team_id,logger_id,timestamp,longitude,latitude,accuracy_m,speed_kmh
T30,GL-3536,2026-03-12 06:55:00,7.992138,10.608352,10.1,3.32
T30,GL-3536,2026-03-12 06:56:00,7.992511,10.607929,7.7,3.63
T30,GL-3536,2026-03-12 06:57:00,7.992775,10.607502,10.7,5.01
T30,GL-3536,2026-03-12 06:58:00,7.993178,10.607329,7.7,4.67
T30,GL-3536,2026-03-12 06:59:00,7.993519,10.606817,4.8,3.48
T30,GL-3536,2026-03-12 07:00:00,7.99389,10.606448,7.2,5.56
T30,GL-3536,2026-03-12 07:01:00,7.994274,10.605879,5.3,4.5
T30,GL-3536,2026-03-12 07:02:00,7.994623,10.605627,5.6,5.58
T30,GL-3536,2026-03-12 07:03:00,7.994852,10.605272,11.3,3.57
T30,GL-3536,2026-03-12 07:04:00,7.995388,10.604754,8.4,5.53
T30,GL-3536,2026-03-12 07:05:00,7.995636,10.604484,9.2,4.57
T30,GL-3536,2026-03-12 07:06:00,7.996071,10.604126,7.9,5.34
T30,GL-3536,2026-03-12 07:07:00,7.996271,10.603678,11.4,3.39
T30,GL-3536,2026-03-12 07:08:00,7.99676,10.603193,11.8,3.99
T30,GL-3536,2026-03-12 07:09:00,7.997143,10.602907,9.2,3.75
T30,GL-3536,2026-03-12 07:10:00,7.997525,10.602507,7.8,4.55
T30,GL-3536,2026-03-12 07:11:00,7.997816,10.602051,7.3,3.41
T30,GL-3536,2026-03-12 07:12:00,7.998194,10.601713,8.1,2.91
T30,GL-3536,2026-03-12 07:13:00,7.998458,10.601367,8.4,4.75
T30,GL-3536,2026-03-12 07:14:00,7.998939,10.600953,10.6,4.87
T30,GL-3536,2026-03-12 07:15:00,7.999412,10.60061,8.7,3.91
T30,GL-3536,2026-03-12 07:16:00,7.999711,10.60013,7.9,4.36
T30,GL-3536,2026-03-12 07:17:00,8.000011,10.59967,,4.92
T30,GL-3536,2026-03-12 07:18:00,8.000415,10.59932,6.4,3.4
T30,GL-3536,2026-03-12 07:19:00,8.000734,10.59896,8.4,5.12
T30,GL-3536,2026-03-12 07:20:00,8.001061,10.598573,10.0,3.97
T30,GL-3536,2026-03-12 07:21:00,8.0014,10.598164,11.5,3.91
T30,GL-3536,2026-03-12 07:22:00,8.001735,10.597828,9.9,2.85
T30,GL-3536,2026-03-12 07:23:00,8.002276,10.597478,6.4,3.4
T30,GL-3536,2026-03-12 07:24:00,8.002385,10.597026,9.2,4.65
T30,GL-3536,2026-03-12 07:25:00,8.002788,10.596515,10.2,3.48
T30,GL-3536,2026-03-12 07:26:00,8.003187,10.596158,9.7,4.61
T30,GL-3536,2026-03-12 07:27:00,8.003582,10.595845,6.1,5.34
T30,GL-3536,2026-03-12 07:28:00,8.004002,10.59551,9.0,4.35
T30,GL-3536,2026-03-12 07:29:00,8.004346,10.59496,4.4,2.91
T30,GL-3536,2026-03-12 07:30:00,8.004722,10.594506,8.2,5.29
T30,GL-3536,2026-03-12 07:31:00,8.004967,10.594201,7.9,3.81
T30,GL-3536,2026-03-12 07:32:00,8.00548,10.593747,8.0,5.05
T30,GL-3536,2026-03-12 07:33:00,8.005711,10.593434,8.5,4.79
T30,GL-3536,2026-03-12 07:34:00,8.006073,10.592975,8.7,4.89
T30,GL-3536,2026-03-12 07:35:00,8.006505,10.592538,8.2,4.52
T30,GL-3536,2026-03-12 07:36:00,8.006833,10.592282,4.2,3.61
T30,GL-3536,2026-03-12 07:37:00,8.131744,10.591792,11.1,214.34
T30,GL-3536,2026-03-12 07:38:00,8.007488,10.59142,4.7,3.01
T30,GL-3536,2026-03-12 07:39:00,8.007929,10.591066,9.0,4.23
T30,GL-3536,2026-03-12 07:40:00,8.008183,10.590602,4.2,4.59
T30,GL-3536,2026-03-12 07:41:00,8.008644,10.590228,9.7,5.06
T30,GL-3536,2026-03-12 07:42:00,8.008867,10.589891,9.4,4.0
T30,GL-3536,2026-03-12 07:43:00,8.009186,10.589573,6.7,5.51
T30,GL-3536,2026-03-12 07:44:00,8.009615,10.589011,11.8,2.9
T30,GL-3536,2026-03-12 07:45:00,8.010003,10.588654,6.2,4.87
T30,GL-3536,2026-03-12 07:46:00,8.010284,10.588125,11.6,5.58
T30,GL-3536,2026-03-12 07:47:00,8.01037,10.58837,10.6,0.3
T30,GL-3536,2026-03-12 07:48:00,8.010439,10.588167,5.0,0.5
T30,GL-3536,2026-03-12 07:49:00,8.010405,10.58825,6.2,0.7
T30,GL-3536,2026-03-12 07:50:00,8.010333,10.588338,7.2,0.2
T30,GL-3536,2026-03-12 07:51:00,8.010342,10.5883,4.6,0.06
T30,GL-3536,2026-03-12 07:52:00,8.010423,10.588085,4.7,0.49
T30,GL-3536,2026-03-12 07:53:00,8.01027,10.588361,5.1,0.33
T30,GL-3536,2026-03-12 07:54:00,8.010556,10.588245,8.9,0.37
T30,GL-3536,2026-03-12 07:55:00,8.010388,10.588345,11.6,0.47
T30,GL-3536,2026-03-12 07:56:00,8.010405,10.588221,9.1,0.08
T30,GL-3536,2026-03-12 07:57:00,8.01038,10.588347,10.1,0.41
T30,GL-3536,2026-03-12 07:58:00,8.010289,10.588212,7.7,0.32
T30,GL-3536,2026-03-12 07:59:00,8.010362,10.588257,7.5,0.61
T30,GL-3536,2026-03-12 08:00:00,8.010555,10.588348,10.9,0.07
T30,GL-3536,2026-03-12 08:01:00,8.010466,10.588149,8.2,0.44
T30,GL-3536,2026-03-12 08:02:00,8.010433,10.588395,9.0,0.52
T30,GL-3536,2026-03-12 08:03:00,8.010339,10.588244,5.3,0.07
T30,GL-3536,2026-03-12 08:04:00,8.010268,10.588191,4.1,0.47
T30,GL-3536,2026-03-12 08:05:00,8.010307,10.588259,6.4,0.46
T30,GL-3536,2026-03-12 08:06:00,8.010479,10.5883,10.6,0.13
T30,GL-3536,2026-03-12 08:07:00,8.010386,10.588403,5.8,0.75
T30,GL-3536,2026-03-12 08:08:00,8.010406,10.588262,6.8,0.44
T30,GL-3536,2026-03-12 08:09:00,8.010286,10.588177,12.0,0.49
T30,GL-3536,2026-03-12 08:10:00,8.01036,10.588244,4.4,0.23
T30,GL-3536,2026-03-12 08:11:00,8.010301,10.588389,9.0,0.79
T30,GL-3536,2026-03-12 08:12:00,8.010267,10.588292,8.8,0.29
T30,GL-3536,2026-03-12 08:13:00,8.010507,10.588292,7.7,0.79
T30,GL-3536,2026-03-12 08:14:00,8.010734,10.587969,8.5,5.35
T30,GL-3536,2026-03-12 08:15:00,8.011175,10.587591,6.6,3.72
T30,GL-3536,2026-03-12 08:16:00,8.011655,10.587327,9.3,3.09
T30,GL-3536,2026-03-12 08:17:00,8.012021,10.587051,4.5,4.46
T30,GL-3536,2026-03-12 08:18:00,8.012509,10.58673,9.7,3.62
T30,GL-3536,2026-03-12 08:19:00,8.012895,10.586342,5.2,5.46
T30,GL-3536,2026-03-12 08:20:00,8.013431,10.586126,9.1,4.99
T30,GL-3536,2026-03-12 08:21:00,8.013782,10.585685,10.1,4.74
T30,GL-3536,2026-03-12 08:22:00,8.01416,10.585476,,4.99
T30,GL-3536,2026-03-12 08:23:00,8.0146,10.585017,6.7,4.97
T30,GL-3536,2026-03-12 08:24:00,8.015028,10.584718,7.4,4.86
T30,GL-3536,2026-03-12 08:25:00,8.015424,10.584457,6.7,4.8
T30,GL-3536,2026-03-12 08:26:00,8.015826,10.584,4.1,5.05
T30,GL-3536,2026-03-12 08:27:00,8.016265,10.583829,9.0,4.98
T30,GL-3536,2026-03-12 08:28:00,8.016626,10.583407,4.1,5.36
T30,GL-3536,2026-03-12 08:29:00,8.017101,10.583061,4.2,5.22
T30,GL-3536,2026-03-12 08:30:00,8.017441,10.582795,4.6,5.49
T30,GL-3536,2026-03-12 08:31:00,8.017866,10.582515,11.4,3.34
T30,GL-3536,2026-03-12 08:32:00,8.018352,10.582118,11.7,3.48
T30,GL-3536,2026-03-12 08:33:00,8.018722,10.581815,11.6,4.05
T30,GL-3536,2026-03-12 08:34:00,8.019197,10.581551,8.5,2.86
T30,GL-3536,2026-03-12 08:35:00,8.019661,10.581194,11.3,4.52
T30,GL-3536,2026-03-12 08:36:00,8.020053,10.58095,5.5,4.17
T30,GL-3536,2026-03-12 08:37:00,8.020356,10.58049,9.9,4.52
T30,GL-3536,2026-03-12 08:38:00,8.020829,10.580221,5.0,3.15
T30,GL-3536,2026-03-12 08:39:00,8.021214,10.57988,6.1,3.93
T30,GL-3536,2026-03-12 08:40:00,8.021734,10.579544,9.3,4.73
T30,GL-3536,2026-03-12 08:41:00,8.022033,10.579225,5.9,3.2
T30,GL-3536,2026-03-12 08:42:00,8.022527,10.578926,8.9,5.4
T30,GL-3536,2026-03-12 08:43:00,8.022991,10.578586,9.4,4.19
T30,GL-3536,2026-03-12 08:44:00,8.023392,10.578252,10.2,3.85
T30,GL-3536,2026-03-12 08:45:00,8.023755,10.578017,4.5,3.18
T30,GL-3536,2026-03-12 08:46:00,8.024211,10.577619,4.4,4.27
T30,GL-3536,2026-03-12 08:47:00,8.024701,10.577364,6.5,4.31
T30,GL-3536,2026-03-12 08:48:00,8.025031,10.576993,7.7,5.02
T30,GL-3536,2026-03-12 08:49:00,8.025515,10.576716,12.0,3.0
T30,GL-3536,2026-03-12 08:50:00,8.025957,10.57643,8.2,3.33
T30,GL-3536,2026-03-12 08:51:00,8.026336,10.576077,6.3,5.41
T30,GL-3536,2026-03-12 08:52:00,8.026765,10.575722,4.2,4.98
T30,GL-3536,2026-03-12 08:53:00,8.02713,10.575271,,4.25
T30,GL-3536,2026-03-12 08:54:00,8.027553,10.575037,7.4,3.4
T30,GL-3536,2026-03-12 08:55:00,8.027995,10.574802,10.9,4.27
T30,GL-3536,2026-03-12 08:56:00,8.028466,10.574334,12.0,4.9
T30,GL-3536,2026-03-12 08:57:00,8.02879,10.574064,11.0,4.16
T30,GL-3536,2026-03-12 08:58:00,8.029194,10.573821,10.6,3.17
T30,GL-3536,2026-03-12 08:59:00,8.029672,10.57349,7.1,4.87
T30,GL-3536,2026-03-12 09:00:00,8.030074,10.573161,7.4,4.07
T30,GL-3536,2026-03-12 09:01:00,8.030548,10.572777,8.9,4.65
T30,GL-3536,2026-03-12 09:02:00,8.03073,10.572689,10.3,0.87
T30,GL-3536,2026-03-12 09:03:00,8.030446,10.572942,7.4,0.52
T30,GL-3536,2026-03-12 09:04:00,8.030549,10.57274,12.0,0.27
T30,GL-3536,2026-03-12 09:05:00,8.03057,10.57288,8.3,0.02
T30,GL-3536,2026-03-12 09:06:00,8.030605,10.57277,8.8,0.8
T30,GL-3536,2026-03-12 09:07:00,8.03047,10.572794,5.5,0.31
T30,GL-3536,2026-03-12 09:08:00,8.030738,10.572722,9.0,0.52
T30,GL-3536,2026-03-12 09:09:00,8.030524,10.572993,10.2,0.74
T30,GL-3536,2026-03-12 09:10:00,8.030523,10.572927,9.3,0.52
T30,GL-3536,2026-03-12 09:11:00,8.030443,10.573053,10.7,0.5
T30,GL-3536,2026-03-12 09:12:00,8.030492,10.572823,6.8,0.6
T30,GL-3536,2026-03-12 09:13:00,8.030556,10.572692,11.5,0.87
T30,GL-3536,2026-03-12 09:14:00,8.03052,10.572784,4.8,0.32
T30,GL-3536,2026-03-12 09:15:00,8.030492,10.572715,9.4,0.4
T30,GL-3536,2026-03-12 09:16:00,8.030558,10.572773,9.0,0.66
T30,GL-3536,2026-03-12 09:17:00,8.030591,10.572895,10.3,0.68
T30,GL-3536,2026-03-12 09:18:00,8.030541,10.572724,10.5,0.35
T30,GL-3536,2026-03-12 09:19:00,8.030464,10.572831,7.5,0.89
T30,GL-3536,2026-03-12 09:20:00,8.030504,10.572937,11.3,0.58
T30,GL-3536,2026-03-12 09:21:00,8.030591,10.572743,4.8,0.31
T30,GL-3536,2026-03-12 09:22:00,8.030598,10.572698,4.2,0.56
T30,GL-3536,2026-03-12 09:23:00,8.03049,10.572908,4.1,0.35
T30,GL-3536,2026-03-12 09:24:00,8.029979,10.57307,9.3,4.6
T30,GL-3536,2026-03-12 09:25:00,8.02952,10.573462,8.1,4.96
T30,GL-3536,2026-03-12 09:26:00,8.0291,10.573652,10.6,4.0
T30,GL-3536,2026-03-12 09:27:00,8.02841,10.57389,11.3,4.93
T30,GL-3536,2026-03-12 09:28:00,8.028058,10.574322,9.1,3.35
T30,GL-3536,2026-03-12 09:29:00,8.027365,10.574612,7.9,5.14
T30,GL-3536,2026-03-12 09:30:00,8.026911,10.574793,11.4,4.51
T30,GL-3536,2026-03-12 09:31:00,8.026461,10.575202,10.7,4.26
T30,GL-3536,2026-03-12 09:32:00,8.025957,10.575352,4.3,5.29
T30,GL-3536,2026-03-12 09:33:00,8.025273,10.575693,6.8,5.22
T30,GL-3536,2026-03-12 09:34:00,8.024965,10.576082,4.8,5.13
T30,GL-3536,2026-03-12 09:35:00,8.024234,10.576211,6.4,3.36
T30,GL-3536,2026-03-12 09:36:00,8.023797,10.576545,11.6,4.42
T30,GL-3536,2026-03-12 09:37:00,8.023326,10.576823,10.7,3.06
T30,GL-3536,2026-03-12 09:38:00,8.022871,10.577162,10.3,5.55
T30,GL-3536,2026-03-12 09:39:00,8.022349,10.57737,5.9,2.88
T30,GL-3536,2026-03-12 09:40:00,8.02174,10.577691,10.1,4.02
T30,GL-3536,2026-03-12 09:41:00,8.021243,10.578059,9.5,3.68
T30,GL-3536,2026-03-12 09:42:00,8.020862,10.578468,8.9,4.51
T30,GL-3536,2026-03-12 09:43:00,8.020327,10.578631,8.5,3.52
T30,GL-3536,2026-03-12 09:44:00,8.019767,10.578936,10.2,3.66
T30,GL-3536,2026-03-12 09:45:00,8.019267,10.579257,8.9,4.87
T30,GL-3536,2026-03-12 09:46:00,8.018698,10.57959,9.8,4.86
T30,GL-3536,2026-03-12 09:47:00,8.018367,10.579825,5.0,5.46
T30,GL-3536,2026-03-12 09:48:00,8.017749,10.580181,8.0,3.48
T30,GL-3536,2026-03-12 09:49:00,8.017158,10.580384,10.4,5.12
T30,GL-3536,2026-03-12 09:50:00,8.016558,10.580817,4.6,5.56
T30,GL-3536,2026-03-12 09:51:00,8.016223,10.581088,5.7,3.81
T30,GL-3536,2026-03-12 09:52:00,8.015676,10.581512,8.0,4.91
T30,GL-3536,2026-03-12 09:53:00,8.015184,10.581669,4.3,4.8
T30,GL-3536,2026-03-12 09:54:00,8.014578,10.58187,7.0,5.51
T30,GL-3536,2026-03-12 09:55:00,8.014257,10.582073,8.9,3.87
T30,GL-3536,2026-03-12 09:56:00,8.013618,10.582516,8.9,3.07
T30,GL-3536,2026-03-12 09:57:00,8.013038,10.582761,9.9,3.61
T30,GL-3536,2026-03-12 09:58:00,8.012473,10.582995,7.3,4.14
T30,GL-3536,2026-03-12 09:59:00,8.01215,10.58326,11.1,3.82
T30,GL-3536,2026-03-12 10:00:00,8.011574,10.583566,5.3,4.6
T30,GL-3536,2026-03-12 10:01:00,8.010888,10.583994,6.5,5.08
T30,GL-3536,2026-03-12 10:02:00,8.010603,10.584193,5.0,5.14
T30,GL-3536,2026-03-12 10:03:00,8.010092,10.584371,9.2,4.95
T30,GL-3536,2026-03-12 10:04:00,8.009438,10.584792,9.7,4.57
T30,GL-3536,2026-03-12 10:05:00,8.009108,10.585014,5.8,3.94
T30,GL-3536,2026-03-12 10:06:00,8.008484,10.585322,6.5,5.22
T30,GL-3536,2026-03-12 10:07:00,8.007892,10.585683,11.4,3.83
T30,GL-3536,2026-03-12 10:08:00,8.00747,10.585931,4.1,4.81
T30,GL-3536,2026-03-12 10:09:00,8.006933,10.586329,11.9,3.21
T30,GL-3536,2026-03-12 10:10:00,8.006479,10.586562,,5.26
T30,GL-3536,2026-03-12 10:11:00,8.005864,10.586971,11.5,3.02
T30,GL-3536,2026-03-12 10:12:00,8.005291,10.587154,11.1,4.68
T30,GL-3536,2026-03-12 10:13:00,8.004922,10.58736,11.7,3.55
T30,GL-3536,2026-03-12 10:14:00,8.004256,10.587719,4.9,4.98
T30,GL-3536,2026-03-12 10:15:00,8.003847,10.588003,11.4,4.82
T30,GL-3536,2026-03-12 10:16:00,8.003394,10.588287,5.3,3.0
T30,GL-3536,2026-03-12 10:17:00,8.002758,10.588671,10.7,5.4
T30,GL-3536,2026-03-12 10:18:00,8.002197,10.588875,9.6,3.81
T30,GL-3536,2026-03-12 10:19:00,8.001845,10.589154,11.1,4.27
T30,GL-3536,2026-03-12 10:20:00,8.001313,10.589496,8.5,4.83
T30,GL-3536,2026-03-12 10:21:00,8.000712,10.589724,6.9,4.01
T30,GL-3536,2026-03-12 10:22:00,8.000246,10.590022,7.0,4.43
T30,GL-3536,2026-03-12 10:23:00,7.999684,10.59042,9.8,2.99
T30,GL-3536,2026-03-12 10:24:00,7.999249,10.590633,4.8,3.05
T30,GL-3536,2026-03-12 10:25:00,7.998591,10.590839,5.8,4.48
T30,GL-3536,2026-03-12 10:26:00,7.998266,10.591273,9.6,4.77
T30,GL-3536,2026-03-12 10:27:00,7.997699,10.591454,9.9,4.0
T30,GL-3536,2026-03-12 10:28:00,7.997227,10.591723,9.8,3.53
T30,GL-3536,2026-03-12 10:29:00,7.996553,10.592157,9.2,3.4
T30,GL-3536,2026-03-12 10:30:00,7.996227,10.592357,5.1,3.56
T30,GL-3536,2026-03-12 10:31:00,7.995592,10.592801,11.4,4.03
T30,GL-3536,2026-03-12 10:32:00,7.995178,10.593037,11.4,4.97
T30,GL-3536,2026-03-12 10:33:00,7.994542,10.593316,6.8,4.82
T30,GL-3536,2026-03-12 10:34:00,7.993945,10.593563,8.0,5.54
T30,GL-3536,2026-03-12 10:35:00,7.993696,10.593913,10.9,3.44
T30,GL-3536,2026-03-12 10:36:00,7.99311,10.594216,10.9,3.83
T30,GL-3536,2026-03-12 10:37:00,7.992538,10.594518,10.6,4.72
T30,GL-3536,2026-03-12 10:38:00,7.992075,10.594792,5.6,3.13
T30,GL-3536,2026-03-12 10:39:00,7.991586,10.594967,6.0,3.38
T30,GL-3536,2026-03-12 10:40:00,7.991051,10.595383,8.8,4.28
T30,GL-3536,2026-03-12 10:41:00,7.990564,10.595704,5.9,4.23
T30,GL-3536,2026-03-12 10:42:00,7.990062,10.595879,6.5,4.33
T30,GL-3536,2026-03-12 10:43:00,7.989442,10.596177,8.2,3.4
T30,GL-3536,2026-03-12 10:44:00,7.988905,10.596619,7.5,3.07
T30,GL-3536,2026-03-12 10:45:00,7.98847,10.596859,11.8,3.43
T30,GL-3536,2026-03-12 10:46:00,7.987899,10.597119,11.3,5.52
T30,GL-3536,2026-03-12 10:47:00,7.987479,10.597386,11.2,4.18
T30,GL-3536,2026-03-12 10:48:00,7.986897,10.597739,11.0,3.96
T30,GL-3536,2026-03-12 10:49:00,7.986438,10.597955,5.3,3.67
T30,GL-3536,2026-03-12 10:50:00,7.985899,10.598316,4.9,3.2
T30,GL-3536,2026-03-12 10:51:00,7.985493,10.598615,6.8,4.54
T30,GL-3536,2026-03-12 10:52:00,7.984873,10.598838,10.5,4.93
T30,GL-3536,2026-03-12 10:53:00,7.984383,10.599216,10.5,4.96
T30,GL-3536,2026-03-12 10:54:00,7.983803,10.599457,5.7,3.65
T30,GL-3536,2026-03-12 10:55:00,7.983392,10.599751,11.0,3.88
T30,GL-3536,2026-03-12 10:56:00,7.982857,10.599863,11.2,3.78
T30,GL-3536,2026-03-12 10:57:00,7.982257,10.600254,7.6,4.75
T30,GL-3536,2026-03-12 10:58:00,7.981698,10.600572,,4.16
T30,GL-3536,2026-03-12 10:59:00,7.981306,10.600933,11.8,4.25
T30,GL-3536,2026-03-12 11:00:00,7.98074,10.60116,11.8,2.94
T30,GL-3536,2026-03-12 11:01:00,7.98031,10.601491,11.4,3.25
T30,GL-3536,2026-03-12 11:02:00,7.97981,10.601703,11.7,5.42
T30,GL-3536,2026-03-12 11:03:00,7.979213,10.602122,6.5,4.35
T30,GL-3536,2026-03-12 11:04:00,7.978794,10.602376,6.1,5.03
T30,GL-3536,2026-03-12 11:05:00,7.978067,10.602697,9.8,5.07
T30,GL-3536,2026-03-12 11:06:00,7.977802,10.602901,8.9,4.16
T30,GL-3536,2026-03-12 11:07:00,7.977197,10.603375,5.5,2.99
T30,GL-3536,2026-03-12 11:08:00,7.976648,10.603507,6.6,4.46
T30,GL-3536,2026-03-12 11:09:00,7.976267,10.60381,7.0,4.38
T30,GL-3536,2026-03-12 11:10:00,7.975653,10.604086,8.4,3.55
T30,GL-3536,2026-03-12 11:11:00,7.97514,10.604395,8.0,4.74
T30,GL-3536,2026-03-12 11:12:00,7.974583,10.604779,4.3,4.92
T30,GL-3536,2026-03-12 11:13:00,7.973956,10.605083,6.0,3.78
T30,GL-3536,2026-03-12 11:14:00,7.973655,10.605313,7.9,3.85
T30,GL-3536,2026-03-12 11:15:00,7.973094,10.605653,6.1,3.73
T30,GL-3536,2026-03-12 11:16:00,7.972626,10.606058,10.6,3.53
T30,GL-3536,2026-03-12 11:17:00,7.972039,10.606259,4.1,3.22
T30,GL-3536,2026-03-12 11:18:00,7.9715,10.606364,6.0,4.53
T30,GL-3536,2026-03-12 11:19:00,7.971108,10.606827,8.6,5.03
T30,GL-3536,2026-03-12 11:20:00,7.970482,10.60709,4.2,4.91
T30,GL-3536,2026-03-12 11:21:00,7.97004,10.607361,9.1,3.74
T30,GL-3536,2026-03-12 11:22:00,7.969496,10.607723,11.6,4.56
T30,GL-3536,2026-03-12 11:23:00,7.968896,10.607954,11.8,4.05
T30,GL-3536,2026-03-12 11:24:00,7.968539,10.608265,8.3,4.88
T30,GL-3536,2026-03-12 11:25:00,7.96795,10.608566,9.0,3.79
T30,GL-3536,2026-03-12 11:26:00,7.967472,10.608941,5.0,3.92
T30,GL-3536,2026-03-12 11:27:00,7.85074,10.609139,6.8,210.42
T30,GL-3536,2026-03-12 11:28:00,7.966454,10.609538,11.0,4.46
T30,GL-3536,2026-03-12 11:29:00,7.965972,10.609792,6.6,5.54
T30,GL-3536,2026-03-12 11:30:00,7.965429,10.609828,5.8,4.29
T30,GL-3536,2026-03-12 11:31:00,7.964985,10.610302,5.6,5.58
T30,GL-3536,2026-03-12 11:32:00,7.964273,10.610514,10.7,3.36
T30,GL-3536,2026-03-12 11:33:00,7.963841,10.610907,9.6,2.9
T30,GL-3536,2026-03-12 11:34:00,7.963325,10.611163,5.3,3.06
T30,GL-3536,2026-03-12 11:35:00,7.9627,10.611461,7.8,3.31
T30,GL-3536,2026-03-12 11:36:00,7.962241,10.611797,6.7,4.76
T30,GL-3536,2026-03-12 11:37:00,7.961828,10.612003,8.0,2.98
T30,GL-3536,2026-03-12 11:38:00,7.961366,10.612415,9.8,3.77
T30,GL-3536,2026-03-12 11:39:00,7.960704,10.61258,,4.42
T30,GL-3536,2026-03-12 11:40:00,7.960199,10.612971,8.1,4.49
T30,GL-3536,2026-03-12 11:41:00,7.959713,10.613162,11.5,5.09
T30,GL-3536,2026-03-12 11:42:00,7.959206,10.613586,4.9,5.54
T30,GL-3536,2026-03-12 11:43:00,7.958725,10.613748,9.1,4.08
T30,GL-3536,2026-03-12 11:44:00,7.958179,10.614034,9.7,3.15
T30,GL-3536,2026-03-12 11:45:00,7.957742,10.614367,9.1,4.48
T30,GL-3536,2026-03-12 11:46:00,7.957114,10.614675,4.5,5.33
T30,GL-3536,2026-03-12 11:47:00,7.956598,10.615039,4.9,3.6
T30,GL-3536,2026-03-12 11:48:00,7.956106,10.615225,10.6,4.06
T30,GL-3536,2026-03-12 11:49:00,7.955592,10.615626,8.9,4.55
T30,GL-3536,2026-03-12 11:50:00,7.955159,10.615907,8.9,3.15
T30,GL-3536,2026-03-12 11:51:00,7.954572,10.616116,9.9,4.11
T30,GL-3536,2026-03-12 11:52:00,7.95417,10.616406,5.6,4.47
T30,GL-3536,2026-03-12 11:53:00,7.953611,10.61678,5.3,4.31
T30,GL-3536,2026-03-12 11:54:00,7.953005,10.616956,9.6,4.74
T30,GL-3536,2026-03-12 11:55:00,7.952561,10.61734,11.4,3.01
T30,GL-3536,2026-03-12 11:56:00,7.952013,10.617623,10.9,2.84
T30,GL-3536,2026-03-12 11:57:00,7.951521,10.617892,4.8,2.87
T30,GL-3536,2026-03-12 11:58:00,7.951001,10.618189,7.9,4.06
T30,GL-3536,2026-03-12 11:59:00,7.950517,10.618409,5.1,3.17
T30,GL-3536,2026-03-12 12:00:00,7.950054,10.61878,11.0,4.24
T30,GL-3536,2026-03-12 12:01:00,7.949442,10.619116,9.5,3.88
T30,GL-3536,2026-03-12 12:02:00,7.948938,10.619356,8.6,4.77
T30,GL-3536,2026-03-12 12:03:00,7.948361,10.619676,9.6,3.23
T30,GL-3536,2026-03-12 12:04:00,7.947851,10.620095,8.7,4.14
T30,GL-3536,2026-03-12 12:05:00,7.947396,10.620332,8.2,4.57
T30,GL-3536,2026-03-12 12:06:00,7.947004,10.62054,5.4,3.29
T30,GL-3536,2026-03-12 12:07:00,7.946474,10.620807,7.0,4.33
T30,GL-3536,2026-03-12 12:08:00,7.945857,10.621109,8.6,5.02
T30,GL-3536,2026-03-12 12:09:00,7.945352,10.621386,10.7,4.38
T30,GL-3536,2026-03-12 12:10:00,7.944781,10.621629,11.9,3.9
T30,GL-3536,2026-03-12 12:11:00,7.944403,10.622005,8.5,5.59
T30,GL-3536,2026-03-12 12:12:00,7.943828,10.62227,4.1,4.75
T30,GL-3536,2026-03-12 12:13:00,7.943346,10.622607,10.0,3.3
T30,GL-3536,2026-03-12 12:14:00,7.942682,10.622909,8.1,3.76
T30,GL-3536,2026-03-12 12:15:00,7.942281,10.623204,4.5,3.98
T30,GL-3536,2026-03-12 12:16:00,7.941761,10.623452,4.1,5.32
T30,GL-3536,2026-03-12 12:17:00,7.941277,10.623646,8.0,3.78
T30,GL-3536,2026-03-12 12:18:00,7.940778,10.624107,11.0,4.35
T30,GL-3536,2026-03-12 12:19:00,7.940321,10.624398,10.9,4.11
T30,GL-3536,2026-03-12 12:20:00,7.939806,10.624609,4.5,3.4
T30,GL-3536,2026-03-12 12:21:00,7.93925,10.624863,4.8,3.42
T30,GL-3536,2026-03-12 12:22:00,7.938651,10.625197,10.9,3.1
T30,GL-3536,2026-03-12 12:23:00,7.938206,10.625549,5.9,3.61
T30,GL-3536,2026-03-12 12:24:00,7.937744,10.62575,10.1,3.58
T30,GL-3536,2026-03-12 12:25:00,7.937296,10.626054,7.0,3.86
T30,GL-3536,2026-03-12 12:26:00,7.936729,10.626335,9.8,5.54
T30,GL-3536,2026-03-12 12:27:00,7.936186,10.626732,6.8,3.71
T30,GL-3536,2026-03-12 12:28:00,7.935637,10.626781,4.7,4.85
T30,GL-3536,2026-03-12 12:29:00,7.935099,10.627369,7.4,2.95
T30,GL-3536,2026-03-12 12:30:00,7.934512,10.627581,9.1,4.05
T30,GL-3536,2026-03-12 12:31:00,7.9341,10.627847,11.4,4.88
T30,GL-3536,2026-03-12 12:32:00,7.933656,10.628256,6.0,4.56
T30,GL-3536,2026-03-12 12:33:00,7.933023,10.628322,8.2,2.81
T30,GL-3536,2026-03-12 12:34:00,7.932547,10.628802,9.7,3.72
T30,GL-3536,2026-03-12 12:35:00,7.932026,10.629004,11.4,5.4
T30,GL-3536,2026-03-12 12:36:00,7.931542,10.629348,10.8,3.14
T30,GL-3536,2026-03-12 12:37:00,7.931569,10.629277,11.1,0.19
T30,GL-3536,2026-03-12 12:38:00,7.931571,10.629393,5.0,0.37
T30,GL-3536,2026-03-12 12:39:00,7.931562,10.629204,6.9,0.67
T30,GL-3536,2026-03-12 12:40:00,8.103226,10.629282,11.0,286.41
T30,GL-3536,2026-03-12 12:41:00,7.931431,10.629455,4.3,0.22
T30,GL-3536,2026-03-12 12:42:00,7.931433,10.629321,7.8,0.09
T30,GL-3536,2026-03-12 12:43:00,7.931521,10.629225,11.7,0.43
