team_id,logger_id,timestamp,longitude,latitude,accuracy_m,speed_kmh
T29,GL-5704,2026-03-12 07:15:00,7.939169,11.061979,4.4,3.91
T29,GL-5704,2026-03-12 07:16:00,7.939338,11.061507,4.9,4.97
T29,GL-5704,2026-03-12 07:17:00,7.939271,11.061053,5.5,5.29
T29,GL-5704,2026-03-12 07:18:00,7.939397,11.060501,9.9,4.09
T29,GL-5704,2026-03-12 07:19:00,7.939545,11.060127,7.1,4.59
T29,GL-5704,2026-03-12 07:20:00,7.939602,11.059538,5.2,4.66
T29,GL-5704,2026-03-12 07:21:00,7.939674,11.059189,5.5,5.59
T29,GL-5704,2026-03-12 07:22:00,7.939738,11.058616,9.9,4.77
T29,GL-5704,2026-03-12 07:23:00,7.939761,11.058154,8.7,3.74
T29,GL-5704,2026-03-12 07:24:00,7.93979,11.057677,9.6,4.03
T29,GL-5704,2026-03-12 07:25:00,7.940005,11.05713,11.7,5.02
T29,GL-5704,2026-03-12 07:26:00,7.939858,11.056696,11.8,3.63
T29,GL-5704,2026-03-12 07:27:00,7.940084,11.056247,4.5,4.42
T29,GL-5704,2026-03-12 07:28:00,7.940138,11.055629,10.2,3.78
T29,GL-5704,2026-03-12 07:29:00,7.940204,11.055255,10.4,4.99
T29,GL-5704,2026-03-12 07:30:00,7.940423,11.05472,6.6,5.06
T29,GL-5704,2026-03-12 07:31:00,7.940405,11.054187,6.5,4.97
T29,GL-5704,2026-03-12 07:32:00,7.940487,11.053872,4.1,4.49
T29,GL-5704,2026-03-12 07:33:00,7.94061,11.053216,10.8,3.82
T29,GL-5704,2026-03-12 07:34:00,7.940631,11.05284,5.0,4.56
T29,GL-5704,2026-03-12 07:35:00,7.940764,11.052207,11.1,4.56
T29,GL-5704,2026-03-12 07:36:00,7.94086,11.051771,8.4,4.95
T29,GL-5704,2026-03-12 07:37:00,7.940851,11.051255,5.4,5.53
T29,GL-5704,2026-03-12 07:38:00,7.940914,11.05077,5.4,4.17
T29,GL-5704,2026-03-12 07:39:00,7.940948,11.050284,7.4,5.15
T29,GL-5704,2026-03-12 07:40:00,7.941143,11.049747,11.4,4.2
T29,GL-5704,2026-03-12 07:41:00,7.941145,11.04932,11.0,3.46
T29,GL-5704,2026-03-12 07:42:00,7.941288,11.048913,10.2,3.64
T29,GL-5704,2026-03-12 07:43:00,7.941312,11.048433,9.5,3.23
T29,GL-5704,2026-03-12 07:44:00,7.941424,11.047733,10.9,5.02
T29,GL-5704,2026-03-12 07:45:00,7.941393,11.047357,11.3,2.81
T29,GL-5704,2026-03-12 07:46:00,7.941499,11.046848,11.2,3.36
T29,GL-5704,2026-03-12 07:47:00,7.941613,11.046455,9.5,4.24
T29,GL-5704,2026-03-12 07:48:00,7.941746,11.046006,5.4,4.49
T29,GL-5704,2026-03-12 07:49:00,7.941788,11.04535,5.3,3.59
T29,GL-5704,2026-03-12 07:50:00,7.941756,11.044945,7.7,5.23
T29,GL-5704,2026-03-12 07:51:00,7.941916,11.044482,8.7,4.59
T29,GL-5704,2026-03-12 07:52:00,7.942029,11.043911,7.6,5.16
T29,GL-5704,2026-03-12 07:53:00,7.942013,11.043457,10.6,3.05
T29,GL-5704,2026-03-12 07:54:00,7.942141,11.043082,4.8,5.16
T29,GL-5704,2026-03-12 07:55:00,7.942286,11.042519,7.1,4.89
T29,GL-5704,2026-03-12 07:56:00,7.942231,11.041929,6.9,4.81
T29,GL-5704,2026-03-12 07:57:00,7.942346,11.041438,8.2,3.74
T29,GL-5704,2026-03-12 07:58:00,7.942441,11.040957,4.9,3.7
T29,GL-5704,2026-03-12 07:59:00,7.942626,11.040466,4.9,4.73
T29,GL-5704,2026-03-12 08:00:00,7.942671,11.040035,7.7,4.62
T29,GL-5704,2026-03-12 08:01:00,7.942594,11.039455,4.4,2.87
T29,GL-5704,2026-03-12 08:02:00,7.942687,11.039016,9.6,5.56
T29,GL-5704,2026-03-12 08:03:00,7.942804,11.038585,11.1,5.12
T29,GL-5704,2026-03-12 08:04:00,7.942827,11.038062,4.8,3.51
T29,GL-5704,2026-03-12 08:05:00,7.943042,11.037783,10.8,3.94
T29,GL-5704,2026-03-12 08:06:00,7.94299,11.037087,7.7,4.91
T29,GL-5704,2026-03-12 08:07:00,7.943147,11.03658,7.6,2.96
T29,GL-5704,2026-03-12 08:08:00,7.943222,11.036085,8.2,4.99
T29,GL-5704,2026-03-12 08:09:00,7.943308,11.035591,7.2,3.08
T29,GL-5704,2026-03-12 08:10:00,7.943234,11.035008,11.5,5.1
T29,GL-5704,2026-03-12 08:11:00,7.943443,11.034617,5.3,4.43
T29,GL-5704,2026-03-12 08:12:00,7.943468,11.034168,7.1,3.18
T29,GL-5704,2026-03-12 08:13:00,7.943555,11.033679,6.8,4.9
T29,GL-5704,2026-03-12 08:14:00,7.943557,11.033179,6.1,3.95
T29,GL-5704,2026-03-12 08:15:00,7.94375,11.032629,10.9,4.08
T29,GL-5704,2026-03-12 08:16:00,7.943813,11.032148,7.6,3.14
T29,GL-5704,2026-03-12 08:17:00,7.943754,11.031649,11.8,3.67
T29,GL-5704,2026-03-12 08:18:00,7.943892,11.031177,7.3,3.75
T29,GL-5704,2026-03-12 08:19:00,7.944011,11.030704,9.5,3.5
T29,GL-5704,2026-03-12 08:20:00,7.944095,11.030236,5.8,4.91
T29,GL-5704,2026-03-12 08:21:00,7.944215,11.029709,10.6,4.14
T29,GL-5704,2026-03-12 08:22:00,7.944264,11.029235,7.0,2.91
T29,GL-5704,2026-03-12 08:23:00,7.944356,11.028775,9.5,4.8
T29,GL-5704,2026-03-12 08:24:00,7.944453,11.028324,8.3,3.34
T29,GL-5704,2026-03-12 08:25:00,7.944456,11.027828,4.6,5.16
T29,GL-5704,2026-03-12 08:26:00,7.944532,11.027254,11.1,3.39
T29,GL-5704,2026-03-12 08:27:00,7.944646,11.02676,7.9,4.27
T29,GL-5704,2026-03-12 08:28:00,7.944636,11.02632,11.6,5.33
T29,GL-5704,2026-03-12 08:29:00,7.944791,11.025881,10.7,2.85
T29,GL-5704,2026-03-12 08:30:00,7.944805,11.02526,7.5,3.99
T29,GL-5704,2026-03-12 08:31:00,7.944983,11.024763,8.6,3.69
T29,GL-5704,2026-03-12 08:32:00,7.945036,11.024323,9.1,3.24
T29,GL-5704,2026-03-12 08:33:00,7.945051,11.023774,6.9,3.79
T29,GL-5704,2026-03-12 08:34:00,7.945122,11.023352,5.6,4.17
T29,GL-5704,2026-03-12 08:35:00,7.945172,11.022885,6.7,3.55
T29,GL-5704,2026-03-12 08:36:00,7.945375,11.022334,4.0,4.78
T29,GL-5704,2026-03-12 08:37:00,7.945463,11.021923,4.6,5.11
T29,GL-5704,2026-03-12 08:38:00,7.945544,11.02133,9.2,4.29
T29,GL-5704,2026-03-12 08:39:00,7.945503,11.020829,8.0,3.3
T29,GL-5704,2026-03-12 08:40:00,7.9456,11.02031,6.7,3.82
T29,GL-5704,2026-03-12 08:41:00,7.945657,11.019816,10.8,3.61
T29,GL-5704,2026-03-12 08:42:00,7.94567,11.01953,5.1,5.37
T29,GL-5704,2026-03-12 08:43:00,7.945788,11.018998,11.9,3.71
T29,GL-5704,2026-03-12 08:44:00,7.945902,11.018467,4.4,2.9
T29,GL-5704,2026-03-12 08:45:00,7.945987,11.017889,7.6,4.51
T29,GL-5704,2026-03-12 08:46:00,7.945991,11.017547,8.2,5.4
T29,GL-5704,2026-03-12 08:47:00,7.946171,11.017018,10.6,5.34
T29,GL-5704,2026-03-12 08:48:00,7.946144,11.01654,11.7,4.88
T29,GL-5704,2026-03-12 08:49:00,7.946253,11.015994,6.7,2.89
T29,GL-5704,2026-03-12 08:50:00,8.13476,11.015609,11.1,251.64
T29,GL-5704,2026-03-12 08:51:00,7.946449,11.01506,9.8,5.6
T29,GL-5704,2026-03-12 08:52:00,7.94652,11.014669,7.1,3.2
T29,GL-5704,2026-03-12 08:53:00,7.946602,11.014004,11.0,5.28
T29,GL-5704,2026-03-12 08:54:00,7.946578,11.01357,6.3,3.88
T29,GL-5704,2026-03-12 08:55:00,7.946613,11.013104,11.9,3.6
T29,GL-5704,2026-03-12 08:56:00,7.94685,11.012555,4.9,4.75
T29,GL-5704,2026-03-12 08:57:00,7.946866,11.012104,4.9,4.95
T29,GL-5704,2026-03-12 08:58:00,7.946982,11.011547,,3.77
T29,GL-5704,2026-03-12 08:59:00,7.94704,11.010976,4.7,3.17
T29,GL-5704,2026-03-12 09:00:00,7.94708,11.010617,11.8,4.55
T29,GL-5704,2026-03-12 09:01:00,7.947127,11.010158,6.2,2.82
T29,GL-5704,2026-03-12 09:02:00,7.947314,11.009597,5.0,3.77
T29,GL-5704,2026-03-12 09:03:00,7.947319,11.009133,4.7,5.31
T29,GL-5704,2026-03-12 09:04:00,7.947464,11.008701,10.5,4.16
T29,GL-5704,2026-03-12 09:05:00,7.947493,11.008206,8.8,3.82
T29,GL-5704,2026-03-12 09:06:00,7.947638,11.007692,10.1,5.07
T29,GL-5704,2026-03-12 09:07:00,7.947694,11.007119,5.9,4.03
T29,GL-5704,2026-03-12 09:08:00,7.947767,11.006732,5.5,2.93
T29,GL-5704,2026-03-12 09:09:00,7.947754,11.006197,8.3,3.54
T29,GL-5704,2026-03-12 09:10:00,7.947864,11.005649,6.8,3.18
T29,GL-5704,2026-03-12 09:11:00,7.947946,11.005158,11.2,5.22
T29,GL-5704,2026-03-12 09:12:00,7.947953,11.004746,4.4,3.03
T29,GL-5704,2026-03-12 09:13:00,7.948085,11.004223,9.9,5.09
T29,GL-5704,2026-03-12 09:14:00,7.948016,11.003801,9.2,3.83
T29,GL-5704,2026-03-12 09:15:00,7.948213,11.003284,8.0,4.54
T29,GL-5704,2026-03-12 09:16:00,7.948297,11.002878,5.5,5.32
T29,GL-5704,2026-03-12 09:17:00,7.948333,11.00221,11.7,4.36
T29,GL-5704,2026-03-12 09:18:00,7.948449,11.001678,4.1,4.33
T29,GL-5704,2026-03-12 09:19:00,7.948565,11.001248,8.8,2.87
T29,GL-5704,2026-03-12 09:20:00,7.948561,11.000854,11.2,5.48
T29,GL-5704,2026-03-12 09:21:00,7.948573,11.000308,9.6,4.72
T29,GL-5704,2026-03-12 09:22:00,7.948755,10.999895,7.3,2.98
T29,GL-5704,2026-03-12 09:23:00,7.948835,10.999387,8.5,4.99
T29,GL-5704,2026-03-12 09:24:00,7.94893,10.998833,10.1,3.5
T29,GL-5704,2026-03-12 09:25:00,7.94881,10.998222,8.2,4.96
T29,GL-5704,2026-03-12 09:26:00,7.948935,10.99794,10.8,5.54
T29,GL-5704,2026-03-12 09:27:00,7.949101,10.997383,5.1,4.3
T29,GL-5704,2026-03-12 09:28:00,7.949213,10.996797,5.6,5.41
T29,GL-5704,2026-03-12 09:29:00,7.949312,10.996357,11.6,4.98
T29,GL-5704,2026-03-12 09:30:00,7.949484,10.995862,9.9,4.46
T29,GL-5704,2026-03-12 09:31:00,7.949463,10.995388,9.4,2.9
T29,GL-5704,2026-03-12 09:32:00,7.94948,10.994954,5.9,3.18
T29,GL-5704,2026-03-12 09:33:00,7.949545,10.994419,4.1,5.04
T29,GL-5704,2026-03-12 09:34:00,7.949608,10.993961,8.3,3.69
T29,GL-5704,2026-03-12 09:35:00,7.949691,10.993418,10.1,3.27
T29,GL-5704,2026-03-12 09:36:00,7.949851,10.992904,7.2,3.35
T29,GL-5704,2026-03-12 09:37:00,7.949712,10.992485,7.2,3.6
T29,GL-5704,2026-03-12 09:38:00,7.950007,10.99201,9.7,4.58
T29,GL-5704,2026-03-12 09:39:00,7.950009,10.991501,6.4,3.5
T29,GL-5704,2026-03-12 09:40:00,7.950226,10.990971,9.2,3.37
T29,GL-5704,2026-03-12 09:41:00,7.950318,10.990496,11.6,3.72
T29,GL-5704,2026-03-12 09:42:00,7.950216,10.990045,10.0,2.94
T29,GL-5704,2026-03-12 09:43:00,7.950217,10.98947,9.6,5.04
T29,GL-5704,2026-03-12 09:44:00,7.950403,10.989071,6.8,5.06
T29,GL-5704,2026-03-12 09:45:00,7.950502,10.988534,7.4,5.32
T29,GL-5704,2026-03-12 09:46:00,7.950664,10.98798,6.4,5.26
T29,GL-5704,2026-03-12 09:47:00,7.950608,10.987624,6.9,5.48
T29,GL-5704,2026-03-12 09:48:00,7.950817,10.986997,7.7,3.69
T29,GL-5704,2026-03-12 09:49:00,7.950808,10.986552,4.8,4.91
T29,GL-5704,2026-03-12 09:50:00,7.950855,10.986174,9.8,4.28
T29,GL-5704,2026-03-12 09:51:00,7.950898,10.986206,,0.4
T29,GL-5704,2026-03-12 09:52:00,7.950815,10.986088,4.7,0.63
T29,GL-5704,2026-03-12 09:53:00,7.950819,10.986092,8.9,0.77
T29,GL-5704,2026-03-12 09:54:00,7.950792,10.986202,9.9,0.42
T29,GL-5704,2026-03-12 09:55:00,7.950896,10.986097,5.1,0.15
T29,GL-5704,2026-03-12 09:56:00,7.950931,10.986195,10.5,0.85
T29,GL-5704,2026-03-12 09:57:00,7.950674,10.986276,6.2,0.73
T29,GL-5704,2026-03-12 09:58:00,7.950909,10.986099,4.9,0.68
T29,GL-5704,2026-03-12 09:59:00,7.950767,10.986127,4.9,0.4
T29,GL-5704,2026-03-12 10:00:00,7.950904,10.986093,5.6,0.87
T29,GL-5704,2026-03-12 10:01:00,7.95087,10.986052,11.5,0.87
T29,GL-5704,2026-03-12 10:02:00,7.950893,10.986081,7.4,0.01
T29,GL-5704,2026-03-12 10:03:00,7.951007,10.985961,5.0,0.56
T29,GL-5704,2026-03-12 10:04:00,7.950862,10.986215,5.6,0.31
T29,GL-5704,2026-03-12 10:05:00,7.950744,10.986104,4.3,0.75
T29,GL-5704,2026-03-12 10:06:00,7.950818,10.985999,8.7,0.37
T29,GL-5704,2026-03-12 10:07:00,7.951001,10.985972,8.8,0.47
T29,GL-5704,2026-03-12 10:08:00,7.950791,10.986163,4.5,0.44
T29,GL-5704,2026-03-12 10:09:00,7.950921,10.986132,11.8,0.46
T29,GL-5704,2026-03-12 10:10:00,7.95078,10.986095,4.4,0.89
T29,GL-5704,2026-03-12 10:11:00,7.950983,10.986072,6.8,0.08
T29,GL-5704,2026-03-12 10:12:00,7.95099,10.98605,5.4,0.75
T29,GL-5704,2026-03-12 10:13:00,7.950744,10.986073,9.3,0.84
T29,GL-5704,2026-03-12 10:14:00,7.95103,10.9861,8.9,0.64
T29,GL-5704,2026-03-12 10:15:00,7.950796,10.986049,5.0,0.07
T29,GL-5704,2026-03-12 10:16:00,7.95081,10.98618,4.4,0.28
T29,GL-5704,2026-03-12 10:17:00,7.950924,10.986172,5.1,0.35
T29,GL-5704,2026-03-12 10:18:00,7.950843,10.986051,7.8,0.83
T29,GL-5704,2026-03-12 10:19:00,7.950966,10.986755,11.2,2.9
T29,GL-5704,2026-03-12 10:20:00,7.951262,10.987275,10.2,3.4
T29,GL-5704,2026-03-12 10:21:00,7.951397,10.987843,11.6,3.39
T29,GL-5704,2026-03-12 10:22:00,7.951487,10.988421,4.9,3.32
T29,GL-5704,2026-03-12 10:23:00,7.951782,10.98891,11.5,3.38
T29,GL-5704,2026-03-12 10:24:00,7.952001,10.989499,5.8,4.75
T29,GL-5704,2026-03-12 10:25:00,7.952164,10.989996,5.9,2.93
T29,GL-5704,2026-03-12 10:26:00,7.952306,10.990593,11.3,5.44
T29,GL-5704,2026-03-12 10:27:00,7.952564,10.991294,8.8,4.38
T29,GL-5704,2026-03-12 10:28:00,7.952721,10.99183,5.2,3.03
T29,GL-5704,2026-03-12 10:29:00,7.952887,10.992315,10.2,2.9
T29,GL-5704,2026-03-12 10:30:00,7.953084,10.992896,6.5,4.74
T29,GL-5704,2026-03-12 10:31:00,7.953252,10.993671,10.4,5.35
T29,GL-5704,2026-03-12 10:32:00,7.953484,10.994165,10.3,3.85
T29,GL-5704,2026-03-12 10:33:00,7.953679,10.994684,9.4,4.62
T29,GL-5704,2026-03-12 10:34:00,7.953757,10.995334,6.3,4.58
T29,GL-5704,2026-03-12 10:35:00,7.954111,10.995905,10.8,4.86
T29,GL-5704,2026-03-12 10:36:00,7.954265,10.99646,10.6,5.17
T29,GL-5704,2026-03-12 10:37:00,7.954365,10.997127,5.2,2.97
T29,GL-5704,2026-03-12 10:38:00,7.954501,10.997445,,4.69
T29,GL-5704,2026-03-12 10:39:00,7.954779,10.998151,7.8,4.35
T29,GL-5704,2026-03-12 10:40:00,7.954934,10.998718,9.0,3.19
T29,GL-5704,2026-03-12 10:41:00,7.955121,10.99922,12.0,5.18
T29,GL-5704,2026-03-12 10:42:00,7.955208,10.999829,8.7,5.49
T29,GL-5704,2026-03-12 10:43:00,7.955548,11.000411,10.7,2.96
T29,GL-5704,2026-03-12 10:44:00,7.955622,11.000911,8.3,3.6
T29,GL-5704,2026-03-12 10:45:00,7.955859,11.001479,4.4,3.11
T29,GL-5704,2026-03-12 10:46:00,7.956069,11.002279,11.5,4.92
T29,GL-5704,2026-03-12 10:47:00,7.956253,11.002612,11.3,3.87
T29,GL-5704,2026-03-12 10:48:00,7.956368,11.003217,5.1,3.93
T29,GL-5704,2026-03-12 10:49:00,7.956675,11.003785,10.1,4.26
T29,GL-5704,2026-03-12 10:50:00,7.956781,11.004398,5.2,4.82
T29,GL-5704,2026-03-12 10:51:00,7.956971,11.004981,5.6,5.29
T29,GL-5704,2026-03-12 10:52:00,7.957145,11.005519,11.6,4.52
T29,GL-5704,2026-03-12 10:53:00,7.957297,11.006105,6.3,2.85
T29,GL-5704,2026-03-12 10:54:00,7.957604,11.006653,6.2,3.64
T29,GL-5704,2026-03-12 10:55:00,7.957764,11.007223,5.6,3.6
T29,GL-5704,2026-03-12 10:56:00,7.957896,11.007852,5.5,4.93
T29,GL-5704,2026-03-12 10:57:00,7.958088,11.008472,7.8,3.93
T29,GL-5704,2026-03-12 10:58:00,7.958267,11.009012,6.4,4.79
T29,GL-5704,2026-03-12 10:59:00,7.958463,11.009641,11.0,3.42
T29,GL-5704,2026-03-12 11:00:00,7.958591,11.010106,11.7,3.17
T29,GL-5704,2026-03-12 11:01:00,7.958925,11.010746,8.2,4.21
T29,GL-5704,2026-03-12 11:02:00,7.958984,11.011209,9.3,4.4
T29,GL-5704,2026-03-12 11:03:00,7.959285,11.011922,11.3,4.11
T29,GL-5704,2026-03-12 11:04:00,7.959318,11.01251,5.0,4.7
T29,GL-5704,2026-03-12 11:05:00,7.959544,11.012986,10.7,4.28
T29,GL-5704,2026-03-12 11:06:00,7.959705,11.013586,10.1,3.94
T29,GL-5704,2026-03-12 11:07:00,7.959985,11.014121,4.2,5.02
T29,GL-5704,2026-03-12 11:08:00,7.960086,11.014762,10.1,3.55
T29,GL-5704,2026-03-12 11:09:00,7.960224,11.015399,9.8,4.98
T29,GL-5704,2026-03-12 11:10:00,7.960557,11.015869,8.5,5.33
T29,GL-5704,2026-03-12 11:11:00,7.960739,11.016414,4.2,4.27
T29,GL-5704,2026-03-12 11:12:00,7.960803,11.017002,11.9,2.83
T29,GL-5704,2026-03-12 11:13:00,7.961055,11.017659,5.3,4.32
T29,GL-5704,2026-03-12 11:14:00,7.961268,11.018101,7.0,5.16
T29,GL-5704,2026-03-12 11:15:00,7.961508,11.018636,6.3,3.62
T29,GL-5704,2026-03-12 11:16:00,7.961648,11.019305,4.6,3.36
T29,GL-5704,2026-03-12 11:17:00,7.96178,11.019898,4.6,3.65
T29,GL-5704,2026-03-12 11:18:00,7.962007,11.020414,4.0,3.29
T29,GL-5704,2026-03-12 11:19:00,7.962188,11.020979,8.5,5.12
T29,GL-5704,2026-03-12 11:20:00,7.962294,11.021527,10.8,4.21
T29,GL-5704,2026-03-12 11:21:00,7.962455,11.022101,10.9,3.39
T29,GL-5704,2026-03-12 11:22:00,7.962738,11.02269,8.2,4.86
T29,GL-5704,2026-03-12 11:23:00,7.962965,11.023227,4.9,4.66
T29,GL-5704,2026-03-12 11:24:00,7.963112,11.02388,8.3,5.12
T29,GL-5704,2026-03-12 11:25:00,7.963219,11.024396,9.8,5.4
T29,GL-5704,2026-03-12 11:26:00,7.963415,11.025048,,3.75
T29,GL-5704,2026-03-12 11:27:00,7.96362,11.025609,7.4,5.45
T29,GL-5704,2026-03-12 11:28:00,7.963799,11.026195,5.2,3.94
T29,GL-5704,2026-03-12 11:29:00,7.964006,11.026759,8.5,5.41
T29,GL-5704,2026-03-12 11:30:00,7.964181,11.027246,7.9,3.54
T29,GL-5704,2026-03-12 11:31:00,7.964386,11.027944,4.9,5.44
T29,GL-5704,2026-03-12 11:32:00,7.9646,11.028517,6.8,3.22
T29,GL-5704,2026-03-12 11:33:00,7.964639,11.028943,7.2,3.39
T29,GL-5704,2026-03-12 11:34:00,7.96491,11.029665,5.6,5.08
T29,GL-5704,2026-03-12 11:35:00,7.965102,11.030172,8.4,4.68
T29,GL-5704,2026-03-12 11:36:00,7.965321,11.030704,4.4,3.15
T29,GL-5704,2026-03-12 11:37:00,7.965403,11.031254,5.6,4.41
T29,GL-5704,2026-03-12 11:38:00,7.965651,11.031903,6.0,2.98
T29,GL-5704,2026-03-12 11:39:00,7.965792,11.032413,6.0,4.69
T29,GL-5704,2026-03-12 11:40:00,7.966114,11.033026,6.6,4.52
T29,GL-5704,2026-03-12 11:41:00,7.966218,11.033672,7.2,5.47
T29,GL-5704,2026-03-12 11:42:00,7.96642,11.034202,4.4,4.18
T29,GL-5704,2026-03-12 11:43:00,7.966658,11.034791,9.0,4.36
T29,GL-5704,2026-03-12 11:44:00,7.966846,11.035214,8.2,3.35
T29,GL-5704,2026-03-12 11:45:00,7.966827,11.035881,4.0,4.0
T29,GL-5704,2026-03-12 11:46:00,7.967078,11.036458,5.9,3.55
T29,GL-5704,2026-03-12 11:47:00,7.967427,11.037158,9.6,5.47
T29,GL-5704,2026-03-12 11:48:00,7.967557,11.03766,8.9,4.9
T29,GL-5704,2026-03-12 11:49:00,7.967602,11.038088,8.3,4.2
T29,GL-5704,2026-03-12 11:50:00,7.967894,11.038668,5.5,4.59
T29,GL-5704,2026-03-12 11:51:00,7.968097,11.039271,9.8,2.99
T29,GL-5704,2026-03-12 11:52:00,7.968258,11.039853,5.7,5.53
T29,GL-5704,2026-03-12 11:53:00,7.968426,11.040597,8.1,3.88
T29,GL-5704,2026-03-12 11:54:00,7.968659,11.041028,10.4,5.53
T29,GL-5704,2026-03-12 11:55:00,7.968771,11.041576,7.2,4.8
T29,GL-5704,2026-03-12 11:56:00,7.96898,11.042308,11.4,3.04
T29,GL-5704,2026-03-12 11:57:00,7.96917,11.042798,5.9,3.21
T29,GL-5704,2026-03-12 11:58:00,7.969179,11.043354,11.1,5.32
T29,GL-5704,2026-03-12 11:59:00,7.969572,11.043905,4.0,4.59
T29,GL-5704,2026-03-12 12:00:00,7.969746,11.044483,9.0,5.59
T29,GL-5704,2026-03-12 12:01:00,7.969967,11.045012,5.4,2.91
T29,GL-5704,2026-03-12 12:02:00,7.970013,11.045703,4.0,2.89
T29,GL-5704,2026-03-12 12:03:00,7.970235,11.046239,8.0,3.59
T29,GL-5704,2026-03-12 12:04:00,7.970456,11.046783,11.0,3.99
T29,GL-5704,2026-03-12 12:05:00,7.970659,11.047288,9.0,5.28
T29,GL-5704,2026-03-12 12:06:00,7.970761,11.047852,10.0,5.06
T29,GL-5704,2026-03-12 12:07:00,7.97108,11.048484,7.2,4.19
T29,GL-5704,2026-03-12 12:08:00,7.971234,11.049062,9.3,3.36
T29,GL-5704,2026-03-12 12:09:00,7.971505,11.049685,7.3,4.21
T29,GL-5704,2026-03-12 12:10:00,7.971549,11.050229,6.2,4.83
T29,GL-5704,2026-03-12 12:11:00,7.971762,11.050774,9.2,3.93
T29,GL-5704,2026-03-12 12:12:00,7.97206,11.051357,10.4,4.09
T29,GL-5704,2026-03-12 12:13:00,7.972155,11.051932,10.6,4.67
T29,GL-5704,2026-03-12 12:14:00,7.972284,11.052454,11.5,3.17
T29,GL-5704,2026-03-12 12:15:00,7.972536,11.053038,4.6,3.68
T29,GL-5704,2026-03-12 12:16:00,7.972704,11.053566,10.7,3.11
T29,GL-5704,2026-03-12 12:17:00,7.97298,11.054241,9.7,5.04
T29,GL-5704,2026-03-12 12:18:00,7.973075,11.054722,8.6,4.77
T29,GL-5704,2026-03-12 12:19:00,7.973163,11.055395,7.9,5.27
T29,GL-5704,2026-03-12 12:20:00,7.973377,11.055949,4.3,3.73
T29,GL-5704,2026-03-12 12:21:00,7.973595,11.056531,4.5,5.4
T29,GL-5704,2026-03-12 12:22:00,7.973703,11.057079,7.1,5.21
T29,GL-5704,2026-03-12 12:23:00,7.974126,11.057564,10.2,5.04
T29,GL-5704,2026-03-12 12:24:00,7.974196,11.058194,5.3,4.45
T29,GL-5704,2026-03-12 12:25:00,7.97438,11.058781,5.6,3.18
T29,GL-5704,2026-03-12 12:26:00,7.974437,11.059448,8.8,3.48
T29,GL-5704,2026-03-12 12:27:00,7.974742,11.059965,9.2,5.06
T29,GL-5704,2026-03-12 12:28:00,7.974937,11.06043,7.7,3.56
T29,GL-5704,2026-03-12 12:29:00,7.975005,11.061144,9.5,4.05
T29,GL-5704,2026-03-12 12:30:00,7.975378,11.061669,10.3,3.02
T29,GL-5704,2026-03-12 12:31:00,7.97539,11.062188,6.7,4.81
T29,GL-5704,2026-03-12 12:32:00,7.975716,11.062848,8.9,5.44
T29,GL-5704,2026-03-12 12:33:00,7.975853,11.0634,6.6,3.07
T29,GL-5704,2026-03-12 12:34:00,7.976021,11.063845,4.7,5.46
T29,GL-5704,2026-03-12 12:35:00,7.976175,11.064523,9.8,3.99
T29,GL-5704,2026-03-12 12:36:00,7.976343,11.065138,11.5,5.02
T29,GL-5704,2026-03-12 12:37:00,7.976598,11.065539,5.0,3.8
T29,GL-5704,2026-03-12 12:38:00,7.976789,11.066318,8.6,3.95
T29,GL-5704,2026-03-12 12:39:00,7.976952,11.066889,10.1,5.28
T29,GL-5704,2026-03-12 12:40:00,7.977134,11.06734,4.4,3.19
T29,GL-5704,2026-03-12 12:41:00,7.977326,11.067968,,4.93
T29,GL-5704,2026-03-12 12:42:00,7.977486,11.068481,11.4,3.82
T29,GL-5704,2026-03-12 12:43:00,7.977692,11.069096,11.6,5.57
T29,GL-5704,2026-03-12 12:44:00,7.977836,11.06969,7.1,4.36
T29,GL-5704,2026-03-12 12:45:00,7.978131,11.070235,11.1,3.45
T29,GL-5704,2026-03-12 12:46:00,7.978221,11.070766,11.8,3.66
T29,GL-5704,2026-03-12 12:47:00,7.97851,11.071387,7.0,3.93
T29,GL-5704,2026-03-12 12:48:00,7.978477,11.072004,10.4,4.73
T29,GL-5704,2026-03-12 12:49:00,7.978858,11.072438,6.3,3.42
T29,GL-5704,2026-03-12 12:50:00,7.978894,11.072996,10.8,3.97
T29,GL-5704,2026-03-12 12:51:00,7.979075,11.073754,4.2,4.66
T29,GL-5704,2026-03-12 12:52:00,7.979409,11.074254,11.7,3.15
T29,GL-5704,2026-03-12 12:53:00,7.979601,11.07475,5.5,3.89
T29,GL-5704,2026-03-12 12:54:00,7.97969,11.075419,10.7,5.03
T29,GL-5704,2026-03-12 12:55:00,7.979899,11.076078,7.7,5.03
T29,GL-5704,2026-03-12 12:56:00,7.980107,11.07658,10.5,3.65
T29,GL-5704,2026-03-12 12:57:00,7.980292,11.0771,9.7,3.35
T29,GL-5704,2026-03-12 12:58:00,7.980499,11.077817,11.0,2.89
T29,GL-5704,2026-03-12 12:59:00,7.980629,11.078292,8.0,5.26
T29,GL-5704,2026-03-12 13:00:00,7.980775,11.078854,10.0,2.93
T29,GL-5704,2026-03-12 13:01:00,7.981088,11.07937,11.7,2.8
T29,GL-5704,2026-03-12 13:02:00,7.981163,11.080026,7.0,3.88
T29,GL-5704,2026-03-12 13:03:00,7.981404,11.080595,10.1,5.31
