team_id,logger_id,timestamp,longitude,latitude,accuracy_m,speed_kmh
T32,GL-7197,2026-03-13 06:38:00,8.068429,10.887656,5.7,3.94
T32,GL-7197,2026-03-13 06:39:00,8.068336,10.887103,6.9,5.16
T32,GL-7197,2026-03-13 06:40:00,8.068319,10.886601,7.1,3.01
T32,GL-7197,2026-03-13 06:41:00,8.068311,10.886137,9.2,4.83
T32,GL-7197,2026-03-13 06:42:00,8.068032,10.885601,10.6,3.59
T32,GL-7197,2026-03-13 06:43:00,8.068135,10.885174,4.2,5.42
T32,GL-7197,2026-03-13 06:44:00,8.068111,10.884624,8.5,3.9
T32,GL-7197,2026-03-13 06:45:00,8.068081,10.884051,8.1,5.29
T32,GL-7197,2026-03-13 06:46:00,8.067994,10.883612,8.3,3.82
T32,GL-7197,2026-03-13 06:47:00,8.06803,10.883136,4.2,4.62
T32,GL-7197,2026-03-13 06:48:00,8.067899,10.882669,7.7,3.53
T32,GL-7197,2026-03-13 06:49:00,8.067851,10.882109,4.9,3.47
T32,GL-7197,2026-03-13 06:50:00,8.067672,10.88165,10.4,3.51
T32,GL-7197,2026-03-13 06:51:00,8.067763,10.88097,4.3,4.54
T32,GL-7197,2026-03-13 06:52:00,8.067622,10.880556,5.5,3.42
T32,GL-7197,2026-03-13 06:53:00,8.067635,10.880173,6.2,3.23
T32,GL-7197,2026-03-13 06:54:00,8.067596,10.879564,5.9,4.64
T32,GL-7197,2026-03-13 06:55:00,8.06735,10.879081,4.7,4.51
T32,GL-7197,2026-03-13 06:56:00,8.067415,10.878667,5.7,3.36
T32,GL-7197,2026-03-13 06:57:00,8.067322,10.878145,,3.29
T32,GL-7197,2026-03-13 06:58:00,8.067322,10.877624,11.2,5.03
T32,GL-7197,2026-03-13 06:59:00,8.067245,10.877035,5.6,4.65
T32,GL-7197,2026-03-13 07:00:00,8.067104,10.876652,4.9,3.08
T32,GL-7197,2026-03-13 07:01:00,8.067107,10.87619,9.9,3.04
T32,GL-7197,2026-03-13 07:02:00,8.067148,10.875676,5.0,4.2
T32,GL-7197,2026-03-13 07:03:00,8.067016,10.875195,,4.68
T32,GL-7197,2026-03-13 07:04:00,8.067004,10.874562,4.9,5.27
T32,GL-7197,2026-03-13 07:05:00,8.066936,10.874093,7.4,5.03
T32,GL-7197,2026-03-13 07:06:00,8.066793,10.87356,9.5,3.15
T32,GL-7197,2026-03-13 07:07:00,8.066737,10.873159,5.3,4.39
T32,GL-7197,2026-03-13 07:08:00,8.066794,10.872557,11.3,3.37
T32,GL-7197,2026-03-13 07:09:00,8.066618,10.872112,4.8,4.22
T32,GL-7197,2026-03-13 07:10:00,8.066696,10.87161,7.9,5.14
T32,GL-7197,2026-03-13 07:11:00,8.066649,10.871182,6.2,3.24
T32,GL-7197,2026-03-13 07:12:00,8.066537,10.870694,8.9,4.48
T32,GL-7197,2026-03-13 07:13:00,8.066455,10.870166,6.5,2.82
T32,GL-7197,2026-03-13 07:14:00,8.066283,10.86971,7.3,3.41
T32,GL-7197,2026-03-13 07:15:00,8.066345,10.869135,8.0,3.41
T32,GL-7197,2026-03-13 07:16:00,8.066476,10.868651,10.9,5.06
T32,GL-7197,2026-03-13 07:17:00,8.066279,10.868158,6.5,4.53
T32,GL-7197,2026-03-13 07:18:00,8.066159,10.867699,11.1,4.24
T32,GL-7197,2026-03-13 07:19:00,8.066019,10.867031,7.9,4.83
T32,GL-7197,2026-03-13 07:20:00,8.066149,10.866674,10.8,4.79
T32,GL-7197,2026-03-13 07:21:00,8.065988,10.866077,4.4,4.91
T32,GL-7197,2026-03-13 07:22:00,8.065956,10.86569,9.3,5.18
T32,GL-7197,2026-03-13 07:23:00,8.066008,10.865161,8.1,3.96
T32,GL-7197,2026-03-13 07:24:00,8.065796,10.864807,11.3,3.77
T32,GL-7197,2026-03-13 07:25:00,8.065828,10.864171,9.7,3.95
T32,GL-7197,2026-03-13 07:26:00,8.065706,10.863534,11.8,4.91
T32,GL-7197,2026-03-13 07:27:00,8.065657,10.8631,6.0,4.67
T32,GL-7197,2026-03-13 07:28:00,8.065671,10.862722,11.2,3.45
T32,GL-7197,2026-03-13 07:29:00,8.065522,10.862195,,3.35
T32,GL-7197,2026-03-13 07:30:00,8.065547,10.861681,6.9,3.97
T32,GL-7197,2026-03-13 07:31:00,8.065441,10.861123,11.0,5.14
T32,GL-7197,2026-03-13 07:32:00,8.065382,10.860676,6.8,3.69
T32,GL-7197,2026-03-13 07:33:00,8.065325,10.86035,8.3,5.52
T32,GL-7197,2026-03-13 07:34:00,8.065342,10.859679,4.3,4.07
T32,GL-7197,2026-03-13 07:35:00,8.065238,10.859194,7.0,2.93
T32,GL-7197,2026-03-13 07:36:00,8.065056,10.858704,10.5,4.55
T32,GL-7197,2026-03-13 07:37:00,8.065171,10.858173,10.2,5.2
T32,GL-7197,2026-03-13 07:38:00,8.06506,10.857572,5.2,3.98
T32,GL-7197,2026-03-13 07:39:00,8.065078,10.857188,11.6,5.5
T32,GL-7197,2026-03-13 07:40:00,7.998023,10.856707,9.6,435.96
T32,GL-7197,2026-03-13 07:41:00,8.064957,10.856225,5.1,5.05
T32,GL-7197,2026-03-13 07:42:00,8.064821,10.855649,5.9,3.02
T32,GL-7197,2026-03-13 07:43:00,8.064765,10.85527,10.9,3.37
T32,GL-7197,2026-03-13 07:44:00,8.064865,10.854693,6.4,3.21
T32,GL-7197,2026-03-13 07:45:00,8.064713,10.854224,11.0,2.88
T32,GL-7197,2026-03-13 07:46:00,8.064577,10.8538,4.1,4.53
T32,GL-7197,2026-03-13 07:47:00,8.064426,10.853216,10.1,3.39
T32,GL-7197,2026-03-13 07:48:00,8.064456,10.852716,6.3,3.76
T32,GL-7197,2026-03-13 07:49:00,8.064471,10.852254,8.8,4.65
T32,GL-7197,2026-03-13 07:50:00,8.064393,10.852274,4.5,0.88
T32,GL-7197,2026-03-13 07:51:00,8.064499,10.852272,10.0,0.25
T32,GL-7197,2026-03-13 07:52:00,8.064355,10.852271,5.8,0.4
T32,GL-7197,2026-03-13 07:53:00,8.064458,10.852189,7.2,0.78
T32,GL-7197,2026-03-13 07:54:00,8.064324,10.852093,9.5,0.88
T32,GL-7197,2026-03-13 07:55:00,8.064497,10.85211,6.4,0.71
T32,GL-7197,2026-03-13 07:56:00,8.064423,10.852072,5.8,0.45
T32,GL-7197,2026-03-13 07:57:00,8.064466,10.852298,4.2,0.63
T32,GL-7197,2026-03-13 07:58:00,8.064387,10.852353,8.0,0.84
T32,GL-7197,2026-03-13 07:59:00,8.064436,10.8522,8.6,0.43
T32,GL-7197,2026-03-13 08:00:00,8.064331,10.85226,4.1,0.37
T32,GL-7197,2026-03-13 08:01:00,8.064564,10.852161,10.7,0.59
T32,GL-7197,2026-03-13 08:02:00,8.06445,10.852273,7.2,0.15
T32,GL-7197,2026-03-13 08:03:00,8.064417,10.852124,11.9,0.1
