team_id,logger_id,timestamp,longitude,latitude,accuracy_m,speed_kmh
T26,GL-2298,2026-03-12 06:49:00,7.744893,11.399536,8.1,4.82
T26,GL-2298,2026-03-12 06:50:00,7.745186,11.400096,9.3,3.87
T26,GL-2298,2026-03-12 06:51:00,7.745436,11.400706,9.4,3.78
T26,GL-2298,2026-03-12 06:52:00,7.745711,11.401262,5.0,2.83
T26,GL-2298,2026-03-12 06:53:00,7.74582,11.401779,7.8,4.21
T26,GL-2298,2026-03-12 06:54:00,7.746069,11.402181,6.2,4.62
T26,GL-2298,2026-03-12 06:55:00,7.746235,11.402752,9.5,3.04
T26,GL-2298,2026-03-12 06:56:00,7.746358,11.403252,9.9,4.79
T26,GL-2298,2026-03-12 06:57:00,7.746588,11.403842,10.2,4.72
T26,GL-2298,2026-03-12 06:58:00,7.746823,11.40439,7.4,4.29
T26,GL-2298,2026-03-12 06:59:00,7.746964,11.404821,6.2,4.53
T26,GL-2298,2026-03-12 07:00:00,7.747165,11.405375,6.9,3.17
T26,GL-2298,2026-03-12 07:01:00,7.747503,11.405922,8.4,3.87
T26,GL-2298,2026-03-12 07:02:00,7.747612,11.406402,,4.87
T26,GL-2298,2026-03-12 07:03:00,7.747823,11.407054,9.7,3.68
T26,GL-2298,2026-03-12 07:04:00,7.747989,11.407553,11.8,3.38
T26,GL-2298,2026-03-12 07:05:00,7.748182,11.408077,9.8,4.58
T26,GL-2298,2026-03-12 07:06:00,7.748357,11.408593,9.3,3.72
T26,GL-2298,2026-03-12 07:07:00,7.748659,11.409231,11.1,4.91
T26,GL-2298,2026-03-12 07:08:00,7.748861,11.409635,7.9,3.08
T26,GL-2298,2026-03-12 07:09:00,7.748986,11.410139,7.9,3.66
T26,GL-2298,2026-03-12 07:10:00,7.749333,11.410748,4.7,2.85
T26,GL-2298,2026-03-12 07:11:00,7.749455,11.411279,6.1,5.25
T26,GL-2298,2026-03-12 07:12:00,7.749603,11.411807,8.4,4.49
T26,GL-2298,2026-03-12 07:13:00,7.749855,11.412256,8.6,5.01
T26,GL-2298,2026-03-12 07:14:00,7.750033,11.412881,10.7,3.91
T26,GL-2298,2026-03-12 07:15:00,7.750292,11.413469,10.9,4.91
T26,GL-2298,2026-03-12 07:16:00,7.750533,11.413871,4.1,3.38
T26,GL-2298,2026-03-12 07:17:00,7.750597,11.414356,9.6,3.21
T26,GL-2298,2026-03-12 07:18:00,7.750867,11.414937,8.7,3.78
T26,GL-2298,2026-03-12 07:19:00,7.751091,11.415517,5.1,3.42
T26,GL-2298,2026-03-12 07:20:00,7.751272,11.416032,6.1,3.2
T26,GL-2298,2026-03-12 07:21:00,7.751383,11.416698,6.2,3.32
T26,GL-2298,2026-03-12 07:22:00,7.751634,11.417067,,3.04
T26,GL-2298,2026-03-12 07:23:00,7.751851,11.41757,11.3,4.83
T26,GL-2298,2026-03-12 07:24:00,7.752045,11.418249,5.7,4.27
T26,GL-2298,2026-03-12 07:25:00,7.752332,11.418643,6.3,3.06
T26,GL-2298,2026-03-12 07:26:00,7.752431,11.419178,8.9,3.06
T26,GL-2298,2026-03-12 07:27:00,7.752728,11.419747,8.1,3.09
T26,GL-2298,2026-03-12 07:28:00,7.752828,11.42024,8.0,4.55
T26,GL-2298,2026-03-12 07:29:00,7.753047,11.420712,9.8,5.24
T26,GL-2298,2026-03-12 07:30:00,7.753342,11.421221,6.7,5.3
T26,GL-2298,2026-03-12 07:31:00,7.753538,11.421858,4.8,4.09
T26,GL-2298,2026-03-12 07:32:00,7.753717,11.42246,5.5,3.44
T26,GL-2298,2026-03-12 07:33:00,7.753864,11.422926,9.0,3.7
T26,GL-2298,2026-03-12 07:34:00,7.754083,11.423475,10.6,5.21
T26,GL-2298,2026-03-12 07:35:00,7.75418,11.424067,10.1,3.77
T26,GL-2298,2026-03-12 07:36:00,7.75448,11.424438,6.3,5.05
T26,GL-2298,2026-03-12 07:37:00,7.754714,11.424891,9.6,3.72
T26,GL-2298,2026-03-12 07:38:00,7.754901,11.425485,6.6,4.82
T26,GL-2298,2026-03-12 07:39:00,7.755224,11.426122,4.6,3.19
T26,GL-2298,2026-03-12 07:40:00,7.755359,11.426646,9.5,5.0
T26,GL-2298,2026-03-12 07:41:00,7.755542,11.42726,10.9,5.02
T26,GL-2298,2026-03-12 07:42:00,7.755647,11.427639,7.4,3.54
T26,GL-2298,2026-03-12 07:43:00,7.755866,11.428156,5.3,4.09
T26,GL-2298,2026-03-12 07:44:00,7.756168,11.428672,5.9,3.35
T26,GL-2298,2026-03-12 07:45:00,7.756377,11.429218,9.3,3.17
T26,GL-2298,2026-03-12 07:46:00,7.756565,11.429856,8.0,3.92
T26,GL-2298,2026-03-12 07:47:00,7.756777,11.430383,8.2,4.97
T26,GL-2298,2026-03-12 07:48:00,7.756935,11.430878,9.0,3.03
T26,GL-2298,2026-03-12 07:49:00,7.757148,11.431463,4.1,4.13
T26,GL-2298,2026-03-12 07:50:00,7.757339,11.432043,8.3,5.21
T26,GL-2298,2026-03-12 07:51:00,7.757523,11.432486,4.0,4.97
T26,GL-2298,2026-03-12 07:52:00,7.757704,11.433095,,2.84
T26,GL-2298,2026-03-12 07:53:00,7.758069,11.43351,8.2,3.98
T26,GL-2298,2026-03-12 07:54:00,7.758231,11.433964,4.4,4.26
T26,GL-2298,2026-03-12 07:55:00,7.758476,11.434622,8.2,4.85
T26,GL-2298,2026-03-12 07:56:00,7.758638,11.43506,7.7,3.09
T26,GL-2298,2026-03-12 07:57:00,7.758849,11.435537,5.0,2.94
T26,GL-2298,2026-03-12 07:58:00,7.758943,11.436132,6.0,4.33
T26,GL-2298,2026-03-12 07:59:00,7.759235,11.436726,10.7,3.53
T26,GL-2298,2026-03-12 08:00:00,7.759324,11.43721,10.6,5.57
T26,GL-2298,2026-03-12 08:01:00,7.759609,11.43778,8.9,3.19
T26,GL-2298,2026-03-12 08:02:00,7.759784,11.438252,7.1,3.91
T26,GL-2298,2026-03-12 08:03:00,7.759902,11.438883,10.5,2.88
T26,GL-2298,2026-03-12 08:04:00,7.760236,11.439379,5.4,3.01
T26,GL-2298,2026-03-12 08:05:00,7.760378,11.439957,7.1,4.81
T26,GL-2298,2026-03-12 08:06:00,7.760546,11.44066,6.7,5.1
T26,GL-2298,2026-03-12 08:07:00,7.760795,11.440955,4.6,4.75
T26,GL-2298,2026-03-12 08:08:00,7.760987,11.441521,8.1,5.42
T26,GL-2298,2026-03-12 08:09:00,7.761273,11.442079,9.5,3.65
T26,GL-2298,2026-03-12 08:10:00,7.761408,11.442581,6.9,3.78
T26,GL-2298,2026-03-12 08:11:00,7.761687,11.443029,7.8,3.05
T26,GL-2298,2026-03-12 08:12:00,7.76188,11.44361,7.1,5.03
T26,GL-2298,2026-03-12 08:13:00,7.76208,11.444139,6.7,4.96
T26,GL-2298,2026-03-12 08:14:00,7.76217,11.444756,11.0,5.27
T26,GL-2298,2026-03-12 08:15:00,7.762417,11.445167,6.6,5.54
T26,GL-2298,2026-03-12 08:16:00,7.762687,11.445746,5.2,5.58
T26,GL-2298,2026-03-12 08:17:00,7.762863,11.446153,6.4,3.93
T26,GL-2298,2026-03-12 08:18:00,7.763047,11.446753,7.6,5.11
T26,GL-2298,2026-03-12 08:19:00,7.76317,11.447318,6.7,3.13
T26,GL-2298,2026-03-12 08:20:00,7.763511,11.447888,6.6,4.68
T26,GL-2298,2026-03-12 08:21:00,7.76368,11.448369,9.1,3.2
T26,GL-2298,2026-03-12 08:22:00,7.763897,11.449009,6.0,3.95
T26,GL-2298,2026-03-12 08:23:00,0.0,0.0,10.3,4.6
T26,GL-2298,2026-03-12 08:24:00,7.764322,11.450047,9.1,4.08
T26,GL-2298,2026-03-12 08:25:00,7.764537,11.450534,11.6,4.86
T26,GL-2298,2026-03-12 08:26:00,7.764692,11.451133,6.8,5.17
T26,GL-2298,2026-03-12 08:27:00,7.764932,11.451512,10.2,3.73
T26,GL-2298,2026-03-12 08:28:00,7.76513,11.45207,10.1,5.28
T26,GL-2298,2026-03-12 08:29:00,7.765363,11.45264,7.3,5.45
T26,GL-2298,2026-03-12 08:30:00,7.765479,11.453198,8.2,3.12
T26,GL-2298,2026-03-12 08:31:00,7.765662,11.453759,10.7,3.64
T26,GL-2298,2026-03-12 08:32:00,7.76592,11.454315,9.7,3.2
T26,GL-2298,2026-03-12 08:33:00,7.766131,11.454742,5.1,3.43
T26,GL-2298,2026-03-12 08:51:00,7.766871,11.45688,10.1,0.65
T26,GL-2298,2026-03-12 08:52:00,7.766726,11.456869,7.0,0.47
T26,GL-2298,2026-03-12 08:53:00,7.766917,11.456821,7.1,0.29
T26,GL-2298,2026-03-12 08:54:00,7.767017,11.45698,8.8,0.24
T26,GL-2298,2026-03-12 08:55:00,7.766885,11.456949,7.3,0.59
T26,GL-2298,2026-03-12 08:56:00,7.766856,11.45701,6.4,0.84
T26,GL-2298,2026-03-12 08:57:00,7.766964,11.456991,10.7,0.23
T26,GL-2298,2026-03-12 08:58:00,7.767048,11.456914,6.6,0.29
T26,GL-2298,2026-03-12 08:59:00,7.766809,11.456951,5.9,0.56
T26,GL-2298,2026-03-12 09:00:00,7.76698,11.456832,4.6,0.62
T26,GL-2298,2026-03-12 09:01:00,7.767029,11.456968,5.3,0.7
T26,GL-2298,2026-03-12 09:02:00,7.766986,11.456806,8.3,0.57
T26,GL-2298,2026-03-12 09:03:00,7.766754,11.456706,10.2,0.15
T26,GL-2298,2026-03-12 09:04:00,7.766624,11.456686,9.9,3.06
T26,GL-2298,2026-03-12 09:05:00,7.766721,11.456633,4.9,3.33
T26,GL-2298,2026-03-12 09:06:00,7.766731,11.456594,10.2,2.03
T26,GL-2298,2026-03-12 09:07:00,7.766716,11.456757,7.0,3.33
T26,GL-2298,2026-03-12 09:08:00,7.766705,11.456712,10.3,0.97
T26,GL-2298,2026-03-12 09:09:00,7.766873,11.456635,6.7,3.25
T26,GL-2298,2026-03-12 09:10:00,7.766676,11.45655,6.1,3.55
T26,GL-2298,2026-03-12 09:11:00,7.766788,11.456691,5.8,1.82
T26,GL-2298,2026-03-12 09:12:00,7.766764,11.456672,6.8,1.39
T26,GL-2298,2026-03-12 09:13:00,7.766746,11.456734,8.8,2.62
T26,GL-2298,2026-03-12 09:14:00,7.766813,11.456768,4.6,1.94
T26,GL-2298,2026-03-12 09:15:00,7.766619,11.456773,5.9,2.77
T26,GL-2298,2026-03-12 09:16:00,7.766804,11.456706,10.5,2.83
T26,GL-2298,2026-03-12 09:17:00,7.76677,11.456711,8.1,3.26
T26,GL-2298,2026-03-12 09:18:00,7.7668,11.456596,10.1,3.75
T26,GL-2298,2026-03-12 09:19:00,7.766822,11.456721,11.1,1.76
T26,GL-2298,2026-03-12 09:20:00,7.766725,11.456598,11.8,1.61
T26,GL-2298,2026-03-12 09:21:00,7.766833,11.456569,8.3,1.94
T26,GL-2298,2026-03-12 09:22:00,7.766723,11.456564,10.3,0.04
T26,GL-2298,2026-03-12 09:23:00,7.766666,11.456767,7.9,2.15
T26,GL-2298,2026-03-12 09:24:00,7.766756,11.456787,4.6,2.39
T26,GL-2298,2026-03-12 09:25:00,7.766699,11.456679,4.3,0.22
T26,GL-2298,2026-03-12 09:26:00,7.766682,11.456809,8.4,1.07
T26,GL-2298,2026-03-12 09:27:00,7.766786,11.456709,8.3,2.44
T26,GL-2298,2026-03-12 09:28:00,7.766779,11.456673,4.3,1.25
T26,GL-2298,2026-03-12 09:29:00,7.766898,11.456741,11.9,1.96
T26,GL-2298,2026-03-12 09:30:00,7.766789,11.456656,8.1,1.06
T26,GL-2298,2026-03-12 09:31:00,7.766753,11.456766,6.9,3.19
T26,GL-2298,2026-03-12 09:32:00,7.766636,11.456714,5.5,0.25
T26,GL-2298,2026-03-12 09:33:00,7.766635,11.456737,6.7,0.29
T26,GL-2298,2026-03-12 09:34:00,7.766807,11.456752,5.8,0.52
T26,GL-2298,2026-03-12 09:35:00,7.766716,11.456773,5.5,2.01
T26,GL-2298,2026-03-12 09:36:00,7.766763,11.456676,4.9,3.89
T26,GL-2298,2026-03-12 09:37:00,7.766722,11.456742,8.0,2.99
T26,GL-2298,2026-03-12 09:38:00,7.766753,11.456731,8.4,2.91
T26,GL-2298,2026-03-12 09:39:00,7.766824,11.456647,4.1,3.37
T26,GL-2298,2026-03-12 09:40:00,7.766679,11.456637,4.6,2.02
T26,GL-2298,2026-03-12 09:41:00,7.766779,11.456651,4.4,1.47
T26,GL-2298,2026-03-12 09:42:00,7.766758,11.456552,9.5,0.0
T26,GL-2298,2026-03-12 09:43:00,7.766726,11.456778,9.6,0.82
T26,GL-2298,2026-03-12 09:44:00,7.766734,11.456726,10.5,1.64
T26,GL-2298,2026-03-12 09:45:00,7.76673,11.456662,6.6,2.3
T26,GL-2298,2026-03-12 09:46:00,7.766758,11.45674,7.1,2.82
T26,GL-2298,2026-03-12 09:47:00,7.766796,11.456728,6.5,0.29
T26,GL-2298,2026-03-12 09:48:00,7.76682,11.456828,7.7,1.03
T26,GL-2298,2026-03-12 09:49:00,7.766875,11.456734,7.5,3.23
T26,GL-2298,2026-03-12 09:50:00,7.766765,11.456736,4.7,1.09
T26,GL-2298,2026-03-12 09:51:00,7.766778,11.456586,5.3,1.86
T26,GL-2298,2026-03-12 09:52:00,7.766708,11.456735,6.5,2.57
T26,GL-2298,2026-03-12 09:53:00,7.766722,11.456753,11.8,2.36
T26,GL-2298,2026-03-12 09:54:00,7.766769,11.456612,10.5,0.74
T26,GL-2298,2026-03-12 09:55:00,7.766646,11.456656,7.3,1.04
