team_id,logger_id,timestamp,longitude,latitude,accuracy_m,speed_kmh
T09,GL-4782,2026-03-12 06:45:00,7.592708,10.852942,5.3,4.12
T09,GL-4782,2026-03-12 06:46:00,7.592395,10.853507,9.5,4.43
T09,GL-4782,2026-03-12 06:47:00,7.591975,10.854025,7.3,3.67
T09,GL-4782,2026-03-12 06:48:00,7.591614,10.854754,9.5,5.28
T09,GL-4782,2026-03-12 06:49:00,7.591358,10.855327,11.8,4.69
T09,GL-4782,2026-03-12 06:50:00,7.590949,10.855957,4.9,4.96
T09,GL-4782,2026-03-12 06:51:00,7.590738,10.856552,5.0,3.87
T09,GL-4782,2026-03-12 06:52:00,7.590376,10.857014,11.6,4.6
T09,GL-4782,2026-03-12 06:53:00,7.59006,10.857695,6.8,4.45
T09,GL-4782,2026-03-12 06:54:00,7.589672,10.858254,6.9,4.57
T09,GL-4782,2026-03-12 06:55:00,7.589245,10.858874,10.8,2.9
T09,GL-4782,2026-03-12 06:56:00,7.588977,10.859437,10.6,2.86
T09,GL-4782,2026-03-12 06:57:00,7.588619,10.860015,6.8,3.6
T09,GL-4782,2026-03-12 06:58:00,7.588356,10.860671,5.9,5.6
T09,GL-4782,2026-03-12 06:59:00,7.587952,10.861244,6.6,5.14
T09,GL-4782,2026-03-12 07:00:00,7.587691,10.861825,9.1,5.55
T09,GL-4782,2026-03-12 07:01:00,7.58733,10.862418,5.7,5.38
T09,GL-4782,2026-03-12 07:02:00,7.587094,10.863069,11.2,3.4
T09,GL-4782,2026-03-12 07:03:00,7.58672,10.86384,10.3,4.2
T09,GL-4782,2026-03-12 07:04:00,7.586373,10.864274,7.4,3.29
T09,GL-4782,2026-03-12 07:05:00,7.586102,10.86481,4.7,3.56
T09,GL-4782,2026-03-12 07:06:00,7.585803,10.865424,4.1,4.79
T09,GL-4782,2026-03-12 07:07:00,7.585434,10.865862,8.7,3.77
T09,GL-4782,2026-03-12 07:08:00,7.584997,10.866557,10.0,4.73
T09,GL-4782,2026-03-12 07:09:00,7.584657,10.867108,4.7,4.73
T09,GL-4782,2026-03-12 07:10:00,7.584372,10.867769,11.2,4.11
T09,GL-4782,2026-03-12 07:11:00,7.58408,10.8685,8.4,4.04
T09,GL-4782,2026-03-12 07:12:00,7.583685,10.869109,9.7,5.4
T09,GL-4782,2026-03-12 07:13:00,7.583513,10.869574,8.1,3.82
T09,GL-4782,2026-03-12 07:14:00,7.583014,10.870303,11.3,3.25
T09,GL-4782,2026-03-12 07:15:00,7.582718,10.870722,11.7,3.37
T09,GL-4782,2026-03-12 07:16:00,7.582319,10.871421,4.6,4.7
T09,GL-4782,2026-03-12 07:17:00,7.582002,10.871946,5.9,3.68
T09,GL-4782,2026-03-12 07:18:00,7.581717,10.872488,11.1,3.29
T09,GL-4782,2026-03-12 07:19:00,7.581455,10.87326,9.7,3.43
T09,GL-4782,2026-03-12 07:20:00,7.581014,10.873876,9.2,3.53
T09,GL-4782,2026-03-12 07:21:00,7.580794,10.87436,7.6,3.0
T09,GL-4782,2026-03-12 07:22:00,7.580519,10.875079,10.3,5.48
T09,GL-4782,2026-03-12 07:23:00,7.580106,10.875549,7.5,2.94
T09,GL-4782,2026-03-12 07:24:00,7.579818,10.876181,10.4,3.52
T09,GL-4782,2026-03-12 07:25:00,7.579388,10.876718,8.7,4.13
T09,GL-4782,2026-03-12 07:26:00,7.579145,10.877318,11.7,4.38
T09,GL-4782,2026-03-12 07:27:00,7.578679,10.87796,6.4,4.32
T09,GL-4782,2026-03-12 07:28:00,7.578393,10.878516,4.1,3.41
T09,GL-4782,2026-03-12 07:29:00,7.578086,10.879085,10.6,4.35
T09,GL-4782,2026-03-12 07:30:00,7.577682,10.879736,6.3,4.02
T09,GL-4782,2026-03-12 07:31:00,7.577371,10.880276,5.2,5.31
T09,GL-4782,2026-03-12 07:32:00,7.577202,10.880979,9.6,3.07
T09,GL-4782,2026-03-12 07:33:00,7.576868,10.88148,6.0,5.19
T09,GL-4782,2026-03-12 07:34:00,7.576508,10.882107,10.2,4.62
T09,GL-4782,2026-03-12 07:35:00,7.575992,10.882638,10.0,3.8
T09,GL-4782,2026-03-12 07:36:00,7.575777,10.883353,5.4,5.12
T09,GL-4782,2026-03-12 07:37:00,7.575424,10.883907,10.2,3.55
T09,GL-4782,2026-03-12 07:38:00,7.575053,10.884537,8.0,4.37
T09,GL-4782,2026-03-12 07:39:00,7.574762,10.885191,9.3,5.15
T09,GL-4782,2026-03-12 07:40:00,7.574456,10.885719,7.9,5.27
T09,GL-4782,2026-03-12 07:41:00,7.574018,10.886187,9.2,3.68
T09,GL-4782,2026-03-12 07:42:00,7.573775,10.886819,7.1,4.64
T09,GL-4782,2026-03-12 07:43:00,7.573442,10.887483,4.1,4.11
T09,GL-4782,2026-03-12 07:44:00,7.573198,10.888058,4.6,3.61
T09,GL-4782,2026-03-12 07:45:00,7.572809,10.888672,9.0,2.94
T09,GL-4782,2026-03-12 07:46:00,7.572481,10.889285,11.7,4.27
T09,GL-4782,2026-03-12 07:47:00,7.572207,10.889784,6.0,4.1
T09,GL-4782,2026-03-12 07:48:00,7.571832,10.890546,11.2,3.59
T09,GL-4782,2026-03-12 07:49:00,7.57135,10.891038,7.0,2.98
T09,GL-4782,2026-03-12 07:50:00,7.571138,10.891589,10.6,4.25
T09,GL-4782,2026-03-12 07:51:00,7.570707,10.892281,9.6,4.65
T09,GL-4782,2026-03-12 07:52:00,7.570517,10.892806,10.1,5.23
T09,GL-4782,2026-03-12 07:53:00,7.570039,10.893395,7.8,5.6
T09,GL-4782,2026-03-12 07:54:00,7.569843,10.89393,9.6,3.58
T09,GL-4782,2026-03-12 07:55:00,7.569495,10.894531,11.1,4.83
T09,GL-4782,2026-03-12 07:56:00,7.569264,10.8952,4.3,4.36
T09,GL-4782,2026-03-12 07:57:00,7.568899,10.895815,9.4,5.24
T09,GL-4782,2026-03-12 07:58:00,7.568551,10.896318,11.9,5.06
T09,GL-4782,2026-03-12 07:59:00,7.568208,10.897108,11.5,3.15
T09,GL-4782,2026-03-12 08:00:00,7.567821,10.897664,4.1,3.78
T09,GL-4782,2026-03-12 08:01:00,7.567561,10.898243,11.8,5.25
T09,GL-4782,2026-03-12 08:02:00,7.567224,10.898777,5.1,3.32
T09,GL-4782,2026-03-12 08:03:00,7.566789,10.899342,11.3,4.95
T09,GL-4782,2026-03-12 08:04:00,7.566544,10.900003,10.0,2.97
T09,GL-4782,2026-03-12 08:05:00,7.566295,10.900526,4.9,3.39
T09,GL-4782,2026-03-12 08:06:00,7.565844,10.90127,5.1,4.16
T09,GL-4782,2026-03-12 08:07:00,7.565561,10.901745,11.1,4.58
T09,GL-4782,2026-03-12 08:08:00,7.565186,10.90235,4.7,3.71
T09,GL-4782,2026-03-12 08:09:00,7.564846,10.903068,8.2,3.16
T09,GL-4782,2026-03-12 08:10:00,7.564515,10.903565,4.6,3.74
T09,GL-4782,2026-03-12 08:11:00,7.564097,10.90433,4.9,5.06
T09,GL-4782,2026-03-12 08:12:00,7.563901,10.904809,4.4,3.02
T09,GL-4782,2026-03-12 08:13:00,7.563441,10.905309,5.7,3.97
T09,GL-4782,2026-03-12 08:14:00,7.563102,10.905998,5.2,3.28
T09,GL-4782,2026-03-12 08:15:00,7.562855,10.906472,4.5,4.72
T09,GL-4782,2026-03-12 08:16:00,7.562483,10.907172,9.5,4.67
T09,GL-4782,2026-03-12 08:17:00,7.562169,10.907792,11.0,5.22
T09,GL-4782,2026-03-12 08:18:00,7.561913,10.908288,6.7,3.75
T09,GL-4782,2026-03-12 08:19:00,7.561661,10.908832,5.6,4.61
T09,GL-4782,2026-03-12 08:20:00,7.561344,10.909631,6.0,3.95
T09,GL-4782,2026-03-12 08:21:00,7.560853,10.909981,9.5,4.29
T09,GL-4782,2026-03-12 08:22:00,7.560387,10.910746,11.8,3.37
T09,GL-4782,2026-03-12 08:23:00,7.560147,10.911369,10.8,5.52
T09,GL-4782,2026-03-12 08:24:00,7.559965,10.911814,10.8,3.12
T09,GL-4782,2026-03-12 08:25:00,7.559489,10.912475,9.6,5.2
T09,GL-4782,2026-03-12 08:26:00,7.559244,10.913154,8.2,3.27
T09,GL-4782,2026-03-12 08:27:00,7.558947,10.913611,10.1,4.08
T09,GL-4782,2026-03-12 08:28:00,7.558578,10.914299,4.2,4.59
T09,GL-4782,2026-03-12 08:29:00,7.558254,10.914923,7.4,3.44
T09,GL-4782,2026-03-12 08:30:00,7.55796,10.915441,8.1,3.95
T09,GL-4782,2026-03-12 08:31:00,7.557675,10.916037,9.6,4.43
T09,GL-4782,2026-03-12 08:32:00,7.557228,10.916686,5.3,4.85
T09,GL-4782,2026-03-12 08:33:00,7.556904,10.917237,8.7,3.44
T09,GL-4782,2026-03-12 08:34:00,7.556596,10.917895,7.6,5.1
T09,GL-4782,2026-03-12 08:35:00,7.55629,10.918558,10.8,2.93
T09,GL-4782,2026-03-12 08:36:00,7.555947,10.919098,10.5,4.09
T09,GL-4782,2026-03-12 08:37:00,7.555664,10.919725,11.2,5.48
T09,GL-4782,2026-03-12 08:38:00,7.555258,10.920304,8.9,4.47
T09,GL-4782,2026-03-12 08:39:00,7.555024,10.920758,7.4,4.33
T09,GL-4782,2026-03-12 08:40:00,7.554503,10.921442,4.9,4.84
T09,GL-4782,2026-03-12 08:41:00,7.554426,10.922111,7.0,4.65
T09,GL-4782,2026-03-12 08:42:00,7.553983,10.922642,6.3,4.25
T09,GL-4782,2026-03-12 08:43:00,7.553618,10.923247,8.6,5.47
T09,GL-4782,2026-03-12 08:44:00,7.553265,10.923749,6.5,5.25
T09,GL-4782,2026-03-12 08:45:00,7.553011,10.924469,5.1,3.06
T09,GL-4782,2026-03-12 08:46:00,7.552635,10.92498,11.7,4.69
T09,GL-4782,2026-03-12 08:47:00,7.552252,10.925564,4.5,3.8
T09,GL-4782,2026-03-12 08:48:00,7.55205,10.926205,7.3,3.12
T09,GL-4782,2026-03-12 08:49:00,7.551501,10.926828,6.7,4.77
T09,GL-4782,2026-03-12 08:50:00,7.551317,10.927391,4.8,5.38
T09,GL-4782,2026-03-12 08:51:00,7.551026,10.928019,11.1,5.07
T09,GL-4782,2026-03-12 08:52:00,7.550613,10.928595,8.5,4.95
T09,GL-4782,2026-03-12 08:53:00,7.550383,10.929247,4.9,3.78
T09,GL-4782,2026-03-12 08:54:00,7.550069,10.929747,7.9,4.86
T09,GL-4782,2026-03-12 08:55:00,7.549586,10.930443,10.7,4.76
T09,GL-4782,2026-03-12 08:56:00,7.549424,10.93108,8.7,4.7
T09,GL-4782,2026-03-12 08:57:00,7.549069,10.931509,10.4,4.81
T09,GL-4782,2026-03-12 08:58:00,7.548717,10.932177,10.9,4.99
T09,GL-4782,2026-03-12 08:59:00,7.548414,10.932784,10.6,3.88
T09,GL-4782,2026-03-12 09:00:00,7.548079,10.933332,9.1,3.16
T09,GL-4782,2026-03-12 09:01:00,7.547697,10.934013,4.5,2.85
T09,GL-4782,2026-03-12 09:02:00,7.547443,10.934642,7.7,5.39
T09,GL-4782,2026-03-12 09:03:00,7.546991,10.935198,6.4,2.97
T09,GL-4782,2026-03-12 09:04:00,7.546614,10.935701,6.8,4.05
T09,GL-4782,2026-03-12 09:05:00,7.546392,10.936339,5.0,3.06
T09,GL-4782,2026-03-12 09:06:00,7.546039,10.937013,8.9,5.39
T09,GL-4782,2026-03-12 09:07:00,7.545708,10.937598,11.6,4.17
T09,GL-4782,2026-03-12 09:08:00,7.545315,10.938128,4.9,2.91
T09,GL-4782,2026-03-12 09:09:00,7.544985,10.938812,8.3,5.03
T09,GL-4782,2026-03-12 09:10:00,7.544781,10.93933,8.4,5.12
T09,GL-4782,2026-03-12 09:11:00,7.544327,10.939983,10.0,3.64
T09,GL-4782,2026-03-12 09:12:00,7.543963,10.94054,7.4,3.1
T09,GL-4782,2026-03-12 09:13:00,7.54371,10.940976,5.3,5.28
T09,GL-4782,2026-03-12 09:14:00,7.543426,10.941722,4.3,4.01
T09,GL-4782,2026-03-12 09:15:00,7.543132,10.942239,10.8,3.94
T09,GL-4782,2026-03-12 09:16:00,7.542724,10.942955,7.7,4.69
T09,GL-4782,2026-03-12 09:17:00,7.542209,10.943612,4.2,4.28
T09,GL-4782,2026-03-12 09:18:00,7.541988,10.944145,4.5,5.04
T09,GL-4782,2026-03-12 09:19:00,7.541751,10.944689,8.0,2.85
T09,GL-4782,2026-03-12 09:20:00,7.541298,10.945308,4.2,4.27
T09,GL-4782,2026-03-12 09:21:00,7.541081,10.945878,8.2,3.95
T09,GL-4782,2026-03-12 09:22:00,7.540708,10.946545,5.8,5.1
T09,GL-4782,2026-03-12 09:23:00,7.540544,10.94708,6.7,3.25
T09,GL-4782,2026-03-12 09:24:00,7.539902,10.947776,9.4,5.43
T09,GL-4782,2026-03-12 09:25:00,7.539697,10.948136,7.1,5.05
T09,GL-4782,2026-03-12 09:26:00,7.53937,10.948835,9.8,3.65
T09,GL-4782,2026-03-12 09:27:00,7.539146,10.949454,6.4,3.67
T09,GL-4782,2026-03-12 09:28:00,7.538728,10.950064,8.1,3.54
T09,GL-4782,2026-03-12 09:29:00,7.538481,10.950626,5.3,3.66
T09,GL-4782,2026-03-12 09:30:00,7.538042,10.951222,6.0,4.86
T09,GL-4782,2026-03-12 09:31:00,7.537744,10.951867,9.0,4.11
T09,GL-4782,2026-03-12 09:32:00,7.537281,10.952406,,4.02
T09,GL-4782,2026-03-12 09:33:00,7.537094,10.953098,5.4,3.3
T09,GL-4782,2026-03-12 09:34:00,7.536708,10.953607,9.6,4.48
T09,GL-4782,2026-03-12 09:35:00,7.536493,10.954158,8.3,5.5
T09,GL-4782,2026-03-12 09:36:00,7.536035,10.954801,11.4,4.33
T09,GL-4782,2026-03-12 09:37:00,7.535824,10.955445,9.2,3.55
T09,GL-4782,2026-03-12 09:38:00,7.535421,10.955945,11.2,4.49
T09,GL-4782,2026-03-12 09:39:00,7.535122,10.956514,11.9,5.59
T09,GL-4782,2026-03-12 09:40:00,7.534811,10.957245,4.7,5.43
T09,GL-4782,2026-03-12 09:41:00,7.534453,10.957775,6.5,3.81
T09,GL-4782,2026-03-12 10:03:00,7.527195,10.97097,10.0,3.24
T09,GL-4782,2026-03-12 10:04:00,7.526929,10.971602,9.0,3.02
T09,GL-4782,2026-03-12 10:05:00,7.526511,10.972081,8.0,3.79
T09,GL-4782,2026-03-12 10:06:00,7.526176,10.972742,5.6,3.21
T09,GL-4782,2026-03-12 10:07:00,7.525903,10.97326,8.8,3.59
T09,GL-4782,2026-03-12 10:08:00,7.525491,10.974005,9.2,5.59
T09,GL-4782,2026-03-12 10:09:00,7.525181,10.974507,6.6,4.51
T09,GL-4782,2026-03-12 10:10:00,7.5248,10.975048,8.4,3.42
T09,GL-4782,2026-03-12 10:11:00,7.524502,10.975738,7.9,5.24
T09,GL-4782,2026-03-12 10:12:00,7.52412,10.976341,7.1,5.14
T09,GL-4782,2026-03-12 10:13:00,7.52383,10.976885,7.7,3.17
T09,GL-4782,2026-03-12 10:14:00,7.523518,10.977514,4.2,4.48
T09,GL-4782,2026-03-12 10:15:00,7.523183,10.978066,5.2,4.92
T09,GL-4782,2026-03-12 10:16:00,7.522832,10.978628,6.5,3.38
T09,GL-4782,2026-03-12 10:17:00,7.522506,10.979237,11.2,3.9
T09,GL-4782,2026-03-12 10:18:00,7.522239,10.979782,7.8,2.91
T09,GL-4782,2026-03-12 10:19:00,7.52183,10.980424,9.3,5.05
T09,GL-4782,2026-03-12 10:20:00,7.521501,10.981094,11.1,3.63
T09,GL-4782,2026-03-12 10:21:00,7.521186,10.981692,11.7,3.85
T09,GL-4782,2026-03-12 10:22:00,7.520921,10.982108,6.4,4.96
T09,GL-4782,2026-03-12 10:23:00,7.520616,10.98289,6.9,5.36
T09,GL-4782,2026-03-12 10:24:00,7.520217,10.983411,4.0,4.62
T09,GL-4782,2026-03-12 10:25:00,7.519943,10.984072,,5.42
T09,GL-4782,2026-03-12 10:26:00,7.519473,10.984506,11.6,3.2
T09,GL-4782,2026-03-12 10:27:00,7.519159,10.985206,11.8,2.99
T09,GL-4782,2026-03-12 10:28:00,7.51887,10.985832,7.7,4.37
T09,GL-4782,2026-03-12 10:29:00,7.518519,10.986363,9.0,4.35
T09,GL-4782,2026-03-12 10:30:00,7.518177,10.987137,11.4,5.38
T09,GL-4782,2026-03-12 10:31:00,7.517954,10.987541,4.6,5.03
T09,GL-4782,2026-03-12 10:32:00,7.517585,10.98819,9.4,3.83
T09,GL-4782,2026-03-12 10:33:00,7.517297,10.988817,11.6,3.79
T09,GL-4782,2026-03-12 10:34:00,7.51698,10.989415,6.3,3.9
T09,GL-4782,2026-03-12 10:35:00,7.516665,10.990014,5.3,3.35
T09,GL-4782,2026-03-12 10:36:00,7.516216,10.990574,10.6,3.68
T09,GL-4782,2026-03-12 10:37:00,7.515827,10.991086,10.0,4.8
T09,GL-4782,2026-03-12 10:38:00,7.515673,10.991772,8.4,3.75
T09,GL-4782,2026-03-12 10:39:00,7.515242,10.99228,9.3,4.53
T09,GL-4782,2026-03-12 10:40:00,7.514866,10.992934,7.7,3.3
T09,GL-4782,2026-03-12 10:41:00,7.514609,10.993437,10.9,4.6
T09,GL-4782,2026-03-12 10:42:00,7.514315,10.994188,9.8,3.99
T09,GL-4782,2026-03-12 10:43:00,7.513915,10.994673,8.8,4.6
T09,GL-4782,2026-03-12 10:44:00,7.513616,10.995309,10.3,4.17
T09,GL-4782,2026-03-12 10:45:00,7.513324,10.995913,10.9,3.72
T09,GL-4782,2026-03-12 10:46:00,7.512827,10.996447,11.6,4.96
T09,GL-4782,2026-03-12 10:47:00,7.51263,10.997145,8.8,2.9
T09,GL-4782,2026-03-12 10:48:00,7.512212,10.997703,8.7,3.45
T09,GL-4782,2026-03-12 10:49:00,7.511888,10.998279,5.0,5.12
T09,GL-4782,2026-03-12 10:50:00,7.511609,10.998906,9.0,5.17
T09,GL-4782,2026-03-12 10:51:00,7.511707,10.998806,9.1,0.15
T09,GL-4782,2026-03-12 10:52:00,7.51169,10.998891,6.9,0.03
T09,GL-4782,2026-03-12 10:53:00,7.511582,10.998968,9.1,0.49
T09,GL-4782,2026-03-12 10:54:00,7.511679,10.999161,5.8,0.26
T09,GL-4782,2026-03-12 10:55:00,7.511749,10.999024,9.4,0.48
T09,GL-4782,2026-03-12 10:56:00,7.511455,10.998816,9.8,0.7
T09,GL-4782,2026-03-12 10:57:00,7.511673,10.99898,9.0,0.5
T09,GL-4782,2026-03-12 10:58:00,7.511641,10.998947,4.8,0.68
T09,GL-4782,2026-03-12 10:59:00,7.511808,10.999082,9.4,0.04
T09,GL-4782,2026-03-12 11:00:00,7.511582,10.998822,8.8,0.56
T09,GL-4782,2026-03-12 11:01:00,7.5117,10.999048,5.1,0.64
T09,GL-4782,2026-03-12 11:02:00,7.511476,10.998906,4.2,0.32
T09,GL-4782,2026-03-12 11:03:00,7.511555,10.999078,4.3,0.66
T09,GL-4782,2026-03-12 11:04:00,7.511624,10.998898,4.9,0.08
T09,GL-4782,2026-03-12 11:05:00,7.511645,10.998934,8.3,0.02
T09,GL-4782,2026-03-12 11:06:00,7.511589,10.99901,8.5,1.49
T09,GL-4782,2026-03-12 11:07:00,7.511578,10.998991,10.4,3.39
T09,GL-4782,2026-03-12 11:08:00,7.511642,10.998948,10.6,0.96
T09,GL-4782,2026-03-12 11:09:00,7.511652,10.999021,10.3,2.11
T09,GL-4782,2026-03-12 11:10:00,7.511642,10.99891,9.3,1.59
T09,GL-4782,2026-03-12 11:11:00,7.511735,10.998995,4.4,1.02
T09,GL-4782,2026-03-12 11:12:00,7.51158,10.998918,10.9,2.39
T09,GL-4782,2026-03-12 11:13:00,7.511521,10.998966,6.2,3.31
T09,GL-4782,2026-03-12 11:14:00,7.511704,10.998956,10.0,0.48
T09,GL-4782,2026-03-12 11:15:00,7.511698,10.998979,9.5,1.65
T09,GL-4782,2026-03-12 11:16:00,7.511637,10.999,8.0,1.45
T09,GL-4782,2026-03-12 11:17:00,7.511694,10.998967,4.3,0.59
T09,GL-4782,2026-03-12 11:18:00,7.511614,10.998927,8.8,2.56
T09,GL-4782,2026-03-12 11:19:00,7.51158,10.998944,10.0,2.39
T09,GL-4782,2026-03-12 11:20:00,7.511692,10.999053,4.6,2.3
T09,GL-4782,2026-03-12 11:21:00,7.511705,10.998887,6.1,1.41
T09,GL-4782,2026-03-12 11:22:00,7.511681,10.998925,9.9,0.43
T09,GL-4782,2026-03-12 11:23:00,7.511599,10.998982,5.3,2.96
T09,GL-4782,2026-03-12 11:24:00,7.511742,10.998864,5.9,1.46
T09,GL-4782,2026-03-12 11:25:00,7.51158,10.998867,7.1,2.52
T09,GL-4782,2026-03-12 11:26:00,7.511716,10.998858,7.9,1.41
T09,GL-4782,2026-03-12 11:27:00,7.511753,10.998945,6.5,2.55
T09,GL-4782,2026-03-12 11:28:00,7.511692,10.999018,10.9,1.51
T09,GL-4782,2026-03-12 11:29:00,7.511621,10.998999,10.5,3.3
T09,GL-4782,2026-03-12 11:30:00,7.511559,10.998893,10.1,0.13
T09,GL-4782,2026-03-12 11:31:00,7.51167,10.99889,8.6,3.05
T09,GL-4782,2026-03-12 11:32:00,7.511552,10.998872,7.9,2.69
T09,GL-4782,2026-03-12 11:33:00,7.511626,10.998889,7.4,1.89
T09,GL-4782,2026-03-12 11:34:00,7.511744,10.998974,6.6,1.14
T09,GL-4782,2026-03-12 11:35:00,7.511656,10.998899,7.6,1.06
T09,GL-4782,2026-03-12 11:36:00,7.511725,10.998958,5.8,3.69
T09,GL-4782,2026-03-12 11:37:00,7.511735,10.99895,11.6,2.18
T09,GL-4782,2026-03-12 11:38:00,7.511626,10.999003,7.6,3.23
T09,GL-4782,2026-03-12 11:39:00,7.51163,10.999119,4.8,1.59
T09,GL-4782,2026-03-12 11:40:00,7.511747,10.998944,8.0,1.03
T09,GL-4782,2026-03-12 11:41:00,7.511611,10.998971,4.4,0.84
T09,GL-4782,2026-03-12 11:42:00,7.511674,10.998885,6.4,2.63
