team_id,logger_id,timestamp,longitude,latitude,accuracy_m,speed_kmh
T04,GL-4396,2026-03-13 13:27:00,7.449547,10.60054,4.5,5.48
T04,GL-4396,2026-03-13 13:28:00,7.450365,10.60061,7.8,4.8
T04,GL-4396,2026-03-13 13:29:00,7.451037,10.600927,5.2,2.83
T04,GL-4396,2026-03-13 13:30:00,7.451882,10.600977,5.2,4.23
T04,GL-4396,2026-03-13 13:31:00,7.452551,10.601022,10.9,3.8
T04,GL-4396,2026-03-13 13:32:00,7.453469,10.601173,8.5,4.89
T04,GL-4396,2026-03-13 13:33:00,7.454205,10.6012,6.0,4.07
T04,GL-4396,2026-03-13 13:34:00,7.455056,10.601472,10.8,2.83
T04,GL-4396,2026-03-13 13:35:00,7.45579,10.601487,5.1,5.32
T04,GL-4396,2026-03-13 13:36:00,7.456474,10.601473,9.4,4.52
T04,GL-4396,2026-03-13 13:37:00,7.457278,10.601531,9.1,4.35
T04,GL-4396,2026-03-13 13:38:00,7.458042,10.601885,10.4,4.65
T04,GL-4396,2026-03-13 13:39:00,7.458825,10.601799,9.4,2.99
T04,GL-4396,2026-03-13 13:40:00,7.459463,10.601904,,4.01
T04,GL-4396,2026-03-13 13:41:00,7.460309,10.602064,8.9,5.01
T04,GL-4396,2026-03-13 13:42:00,7.461252,10.602118,5.8,4.7
T04,GL-4396,2026-03-13 13:43:00,7.461845,10.602219,7.2,3.3
T04,GL-4396,2026-03-13 13:44:00,7.462786,10.602406,10.0,5.32
T04,GL-4396,2026-03-13 13:45:00,7.463589,10.602518,7.9,4.58
T04,GL-4396,2026-03-13 13:46:00,7.464218,10.602585,4.1,5.45
T04,GL-4396,2026-03-13 13:47:00,7.464977,10.602725,5.8,3.01
T04,GL-4396,2026-03-13 13:48:00,7.465743,10.602855,11.2,4.69
T04,GL-4396,2026-03-13 13:49:00,7.466473,10.602888,5.8,5.44
T04,GL-4396,2026-03-13 13:50:00,7.467281,10.602952,4.4,4.56
T04,GL-4396,2026-03-13 13:51:00,7.46814,10.603095,10.8,5.04
T04,GL-4396,2026-03-13 13:52:00,7.468771,10.603265,6.5,3.7
T04,GL-4396,2026-03-13 13:53:00,7.46968,10.603326,12.0,4.3
T04,GL-4396,2026-03-13 13:54:00,7.470375,10.603414,7.6,3.01
T04,GL-4396,2026-03-13 13:55:00,7.471167,10.603581,10.1,4.79
T04,GL-4396,2026-03-13 13:56:00,7.471868,10.603614,5.2,2.87
T04,GL-4396,2026-03-13 13:57:00,7.47272,10.603819,10.2,3.97
T04,GL-4396,2026-03-13 13:58:00,7.473467,10.603874,5.1,3.19
T04,GL-4396,2026-03-13 13:59:00,7.474134,10.604011,6.9,5.43
T04,GL-4396,2026-03-13 14:00:00,7.475043,10.604051,6.2,5.52
T04,GL-4396,2026-03-13 14:01:00,7.475724,10.604238,8.2,3.51
T04,GL-4396,2026-03-13 14:02:00,7.47662,10.604268,8.4,2.93
T04,GL-4396,2026-03-13 14:03:00,7.477319,10.604339,7.6,4.3
T04,GL-4396,2026-03-13 14:04:00,7.478136,10.604419,5.2,3.97
T04,GL-4396,2026-03-13 14:05:00,7.478782,10.604603,11.9,5.49
T04,GL-4396,2026-03-13 14:06:00,7.479637,10.604716,6.7,4.53
T04,GL-4396,2026-03-13 14:07:00,7.480383,10.604752,5.1,3.56
T04,GL-4396,2026-03-13 14:08:00,7.481085,10.604772,10.5,4.55
T04,GL-4396,2026-03-13 14:09:00,7.481892,10.604997,5.9,5.47
T04,GL-4396,2026-03-13 14:10:00,7.482652,10.60512,4.5,4.67
T04,GL-4396,2026-03-13 14:11:00,7.483374,10.60527,10.5,3.82
T04,GL-4396,2026-03-13 14:12:00,7.484256,10.605286,,4.76
T04,GL-4396,2026-03-13 14:13:00,7.484958,10.605355,10.0,3.76
T04,GL-4396,2026-03-13 14:14:00,7.485805,10.60553,9.2,5.0
T04,GL-4396,2026-03-13 14:15:00,7.486482,10.60557,7.5,3.31
T04,GL-4396,2026-03-13 14:16:00,7.487344,10.605635,6.1,4.26
T04,GL-4396,2026-03-13 14:17:00,7.488079,10.605838,10.8,2.92
T04,GL-4396,2026-03-13 14:18:00,7.488874,10.605958,4.9,3.21
T04,GL-4396,2026-03-13 14:19:00,7.489607,10.605975,7.4,3.25
T04,GL-4396,2026-03-13 14:20:00,7.490348,10.606142,9.2,4.95
T04,GL-4396,2026-03-13 14:21:00,7.491134,10.606188,7.3,4.99
T04,GL-4396,2026-03-13 14:22:00,7.491849,10.606398,10.2,4.93
T04,GL-4396,2026-03-13 14:23:00,7.492729,10.606408,8.9,3.18
T04,GL-4396,2026-03-13 14:24:00,7.493526,10.606626,10.2,4.86
T04,GL-4396,2026-03-13 14:25:00,7.494224,10.606552,11.3,4.07
T04,GL-4396,2026-03-13 14:26:00,7.495045,10.606762,8.6,3.01
T04,GL-4396,2026-03-13 14:27:00,7.495765,10.606834,5.0,3.59
T04,GL-4396,2026-03-13 14:28:00,7.496617,10.60682,6.3,2.83
T04,GL-4396,2026-03-13 14:29:00,7.497415,10.607013,11.3,5.55
T04,GL-4396,2026-03-13 14:30:00,7.498184,10.60726,10.6,3.99
T04,GL-4396,2026-03-13 14:31:00,7.498903,10.607233,8.7,4.65
T04,GL-4396,2026-03-13 14:32:00,7.499672,10.607257,4.2,4.99
T04,GL-4396,2026-03-13 14:33:00,7.500318,10.607585,10.7,5.39
T04,GL-4396,2026-03-13 14:34:00,7.501273,10.607475,4.0,3.43
T04,GL-4396,2026-03-13 14:35:00,7.501962,10.607688,7.6,4.94
T04,GL-4396,2026-03-13 14:36:00,7.502659,10.607734,10.5,5.56
T04,GL-4396,2026-03-13 14:37:00,7.503496,10.607848,8.1,3.08
T04,GL-4396,2026-03-13 14:38:00,7.504223,10.607944,11.8,4.97
T04,GL-4396,2026-03-13 14:39:00,7.504967,10.608167,10.1,5.33
T04,GL-4396,2026-03-13 14:40:00,7.505772,10.608165,10.1,3.42
T04,GL-4396,2026-03-13 14:41:00,7.506492,10.60827,4.4,3.72
T04,GL-4396,2026-03-13 14:42:00,7.507333,10.60845,6.8,5.33
T04,GL-4396,2026-03-13 14:43:00,7.508126,10.608576,7.1,3.51
T04,GL-4396,2026-03-13 14:44:00,7.508863,10.608643,4.7,4.39
T04,GL-4396,2026-03-13 14:45:00,7.509864,10.608735,10.4,3.33
T04,GL-4396,2026-03-13 14:46:00,7.510438,10.608821,5.5,3.94
T04,GL-4396,2026-03-13 14:47:00,7.511093,10.608933,9.5,5.55
T04,GL-4396,2026-03-13 14:48:00,7.512009,10.609024,9.3,4.89
T04,GL-4396,2026-03-13 14:49:00,7.512711,10.60919,6.5,3.09
T04,GL-4396,2026-03-13 14:50:00,7.513496,10.609349,10.1,4.32
T04,GL-4396,2026-03-13 14:51:00,7.514202,10.609316,6.5,3.72
T04,GL-4396,2026-03-13 14:52:00,7.515083,10.609419,8.1,3.8
T04,GL-4396,2026-03-13 14:53:00,7.515758,10.609511,6.2,4.37
T04,GL-4396,2026-03-13 14:54:00,7.516584,10.609567,6.7,4.97
T04,GL-4396,2026-03-13 14:55:00,7.517293,10.609683,4.6,4.5
T04,GL-4396,2026-03-13 14:56:00,7.518048,10.609835,10.2,4.2
T04,GL-4396,2026-03-13 14:57:00,7.518844,10.610021,4.2,4.85
T04,GL-4396,2026-03-13 14:58:00,7.519613,10.609998,4.6,3.47
T04,GL-4396,2026-03-13 14:59:00,7.520246,10.610011,5.7,4.29
T04,GL-4396,2026-03-13 15:00:00,7.521226,10.610343,7.4,3.45
T04,GL-4396,2026-03-13 15:01:00,7.521924,10.610235,6.3,5.29
T04,GL-4396,2026-03-13 15:02:00,7.522726,10.610498,6.5,5.46
T04,GL-4396,2026-03-13 15:03:00,7.523516,10.610591,11.2,2.96
T04,GL-4396,2026-03-13 15:04:00,7.524294,10.610686,8.9,4.55
T04,GL-4396,2026-03-13 15:05:00,7.525123,10.610846,5.8,3.49
T04,GL-4396,2026-03-13 15:06:00,7.525827,10.610866,11.7,4.63
T04,GL-4396,2026-03-13 15:07:00,7.52662,10.611034,10.1,4.81
T04,GL-4396,2026-03-13 15:08:00,7.527333,10.611157,6.1,3.55
T04,GL-4396,2026-03-13 15:09:00,7.528138,10.611205,8.7,3.32
T04,GL-4396,2026-03-13 15:10:00,7.528919,10.611307,11.9,3.82
T04,GL-4396,2026-03-13 15:11:00,7.529603,10.611317,11.5,4.45
T04,GL-4396,2026-03-13 15:12:00,7.530311,10.611418,6.0,3.19
T04,GL-4396,2026-03-13 15:13:00,7.531105,10.611613,11.9,2.91
T04,GL-4396,2026-03-13 15:14:00,7.531999,10.611746,6.4,3.82
T04,GL-4396,2026-03-13 15:15:00,7.532712,10.611846,8.4,5.21
T04,GL-4396,2026-03-13 15:16:00,7.533498,10.612039,9.9,3.71
T04,GL-4396,2026-03-13 15:17:00,7.534213,10.61204,7.8,5.21
T04,GL-4396,2026-03-13 15:18:00,7.535102,10.612114,10.2,3.62
T04,GL-4396,2026-03-13 15:19:00,7.535857,10.612233,6.8,3.48
T04,GL-4396,2026-03-13 15:20:00,7.536495,10.612363,5.4,4.36
T04,GL-4396,2026-03-13 15:21:00,7.537315,10.61247,8.2,4.19
T04,GL-4396,2026-03-13 15:22:00,7.538061,10.612602,11.6,3.51
T04,GL-4396,2026-03-13 15:23:00,7.53895,10.612664,4.6,4.6
T04,GL-4396,2026-03-13 15:24:00,7.539632,10.612657,8.3,5.09
T04,GL-4396,2026-03-13 15:25:00,7.540295,10.612948,9.2,4.19
T04,GL-4396,2026-03-13 15:26:00,7.541274,10.612796,11.5,2.84
T04,GL-4396,2026-03-13 15:27:00,7.541975,10.613138,11.8,4.82
T04,GL-4396,2026-03-13 15:28:00,7.542843,10.613115,10.8,5.03
T04,GL-4396,2026-03-13 15:29:00,7.543476,10.613237,9.5,3.03
T04,GL-4396,2026-03-13 15:30:00,7.544352,10.613367,9.7,4.0
T04,GL-4396,2026-03-13 15:31:00,7.545078,10.613531,7.1,3.25
T04,GL-4396,2026-03-13 15:32:00,7.445275,10.61364,9.0,223.07
T04,GL-4396,2026-03-13 15:33:00,7.546523,10.613729,7.4,4.39
T04,GL-4396,2026-03-13 15:34:00,7.547293,10.613817,5.7,4.12
T04,GL-4396,2026-03-13 15:35:00,7.54805,10.613981,9.0,5.57
T04,GL-4396,2026-03-13 15:36:00,7.54892,10.614011,4.8,2.94
T04,GL-4396,2026-03-13 15:37:00,7.549686,10.614032,10.2,4.01
T04,GL-4396,2026-03-13 15:38:00,7.550424,10.614229,10.8,4.17
T04,GL-4396,2026-03-13 15:39:00,7.551238,10.614334,8.5,3.83
T04,GL-4396,2026-03-13 15:40:00,7.551925,10.614455,8.0,3.3
T04,GL-4396,2026-03-13 15:41:00,7.552677,10.614515,8.2,5.56
T04,GL-4396,2026-03-13 15:42:00,7.553531,10.614673,9.2,3.37
T04,GL-4396,2026-03-13 15:43:00,7.55433,10.614712,6.9,4.5
T04,GL-4396,2026-03-13 15:44:00,7.554951,10.614775,7.9,4.3
T04,GL-4396,2026-03-13 15:45:00,7.555794,10.614974,8.5,4.41
T04,GL-4396,2026-03-13 15:46:00,7.556735,10.615089,4.5,3.45
T04,GL-4396,2026-03-13 15:47:00,7.557451,10.615151,7.3,3.03
T04,GL-4396,2026-03-13 15:48:00,7.55801,10.615214,5.0,3.63
T04,GL-4396,2026-03-13 15:49:00,7.558956,10.615468,10.5,4.71
T04,GL-4396,2026-03-13 15:50:00,7.55977,10.615509,4.8,3.06
T04,GL-4396,2026-03-13 15:51:00,7.560513,10.615456,5.1,4.58
T04,GL-4396,2026-03-13 15:52:00,7.561216,10.615694,11.7,3.04
T04,GL-4396,2026-03-13 15:53:00,7.562041,10.615687,4.7,4.1
T04,GL-4396,2026-03-13 15:54:00,7.562761,10.615878,6.7,5.33
T04,GL-4396,2026-03-13 15:55:00,7.563535,10.615982,11.0,5.31
T04,GL-4396,2026-03-13 15:56:00,7.564411,10.616062,7.7,5.28
T04,GL-4396,2026-03-13 15:57:00,7.565126,10.616002,11.0,4.63
T04,GL-4396,2026-03-13 15:58:00,7.565849,10.616358,8.1,3.54
T04,GL-4396,2026-03-13 15:59:00,7.566692,10.616316,4.3,5.29
T04,GL-4396,2026-03-13 16:00:00,7.567338,10.616457,11.1,4.91
T04,GL-4396,2026-03-13 16:01:00,7.568113,10.61671,9.7,3.29
T04,GL-4396,2026-03-13 16:02:00,7.568869,10.61662,8.0,3.94
T04,GL-4396,2026-03-13 16:03:00,7.569703,10.616883,4.7,4.51
T04,GL-4396,2026-03-13 16:04:00,7.570532,10.616927,10.1,3.78
T04,GL-4396,2026-03-13 16:05:00,7.571163,10.617032,9.4,3.33
T04,GL-4396,2026-03-13 16:06:00,7.57196,10.617145,8.8,5.2
T04,GL-4396,2026-03-13 16:07:00,7.572829,10.617311,9.5,4.25
T04,GL-4396,2026-03-13 16:08:00,7.57348,10.617343,9.1,2.97
T04,GL-4396,2026-03-13 16:09:00,7.574345,10.617418,6.4,4.57
T04,GL-4396,2026-03-13 16:10:00,7.575047,10.617567,12.0,2.83
T04,GL-4396,2026-03-13 16:11:00,7.575824,10.617676,10.8,5.41
T04,GL-4396,2026-03-13 16:12:00,7.576734,10.617825,4.7,5.33
T04,GL-4396,2026-03-13 16:13:00,7.577439,10.61777,4.5,4.27
T04,GL-4396,2026-03-13 16:14:00,7.578217,10.617895,6.3,3.9
T04,GL-4396,2026-03-13 16:15:00,7.578967,10.618008,9.0,3.88
T04,GL-4396,2026-03-13 16:16:00,7.579703,10.618184,7.6,3.0
T04,GL-4396,2026-03-13 16:17:00,7.580606,10.618243,9.8,5.48
T04,GL-4396,2026-03-13 16:18:00,7.581358,10.618361,8.6,5.51
T04,GL-4396,2026-03-13 16:19:00,7.582058,10.61854,7.8,2.96
T04,GL-4396,2026-03-13 16:20:00,7.582812,10.618578,6.8,3.55
T04,GL-4396,2026-03-13 16:21:00,7.583582,10.618674,5.1,3.1
T04,GL-4396,2026-03-13 16:22:00,7.584249,10.618689,10.5,5.39
T04,GL-4396,2026-03-13 16:23:00,7.585161,10.618927,10.7,3.71
T04,GL-4396,2026-03-13 16:24:00,7.58583,10.618964,10.4,5.19
T04,GL-4396,2026-03-13 16:25:00,7.586682,10.618991,10.8,5.07
T04,GL-4396,2026-03-13 16:26:00,7.587382,10.619275,11.9,4.06
T04,GL-4396,2026-03-13 16:27:00,7.588102,10.619361,6.0,4.35
T04,GL-4396,2026-03-13 16:28:00,7.588947,10.619395,9.7,4.23
T04,GL-4396,2026-03-13 16:29:00,7.589737,10.619431,11.1,3.33
T04,GL-4396,2026-03-13 16:30:00,7.590508,10.619565,6.5,4.83
T04,GL-4396,2026-03-13 16:31:00,7.591359,10.619761,4.5,3.14
T04,GL-4396,2026-03-13 16:32:00,7.591974,10.619722,10.6,5.52
T04,GL-4396,2026-03-13 16:33:00,7.592864,10.619935,5.2,4.13
T04,GL-4396,2026-03-13 16:34:00,7.593448,10.620012,4.5,3.76
T04,GL-4396,2026-03-13 16:35:00,7.594414,10.620039,9.2,3.02
T04,GL-4396,2026-03-13 16:36:00,7.595104,10.620166,6.2,5.52
T04,GL-4396,2026-03-13 16:37:00,7.595957,10.620351,7.3,4.93
T04,GL-4396,2026-03-13 16:38:00,7.596647,10.620388,7.6,4.28
T04,GL-4396,2026-03-13 16:39:00,7.597467,10.620521,8.7,5.51
T04,GL-4396,2026-03-13 16:40:00,7.598124,10.620538,7.8,3.21
T04,GL-4396,2026-03-13 16:41:00,7.598917,10.620732,6.0,4.27
T04,GL-4396,2026-03-13 16:42:00,7.599813,10.620857,6.8,3.42
T04,GL-4396,2026-03-13 16:43:00,7.60049,10.620985,8.8,4.66
T04,GL-4396,2026-03-13 16:44:00,7.601211,10.621048,4.3,4.74
T04,GL-4396,2026-03-13 16:45:00,7.601942,10.621118,4.4,5.11
T04,GL-4396,2026-03-13 16:46:00,7.602826,10.621358,7.9,5.56
T04,GL-4396,2026-03-13 16:47:00,7.603617,10.621307,4.7,3.05
T04,GL-4396,2026-03-13 16:48:00,7.604425,10.62154,11.3,3.04
T04,GL-4396,2026-03-13 16:49:00,7.605068,10.62151,5.9,3.88
T04,GL-4396,2026-03-13 16:50:00,7.605831,10.621764,10.2,3.41
T04,GL-4396,2026-03-13 16:51:00,7.60657,10.621706,9.6,5.4
T04,GL-4396,2026-03-13 16:52:00,7.607385,10.621901,9.4,3.78
T04,GL-4396,2026-03-13 16:53:00,7.608178,10.621957,7.8,4.16
T04,GL-4396,2026-03-13 16:54:00,7.608902,10.622135,5.4,3.16
T04,GL-4396,2026-03-13 16:55:00,7.609703,10.622113,9.5,4.32
T04,GL-4396,2026-03-13 16:56:00,7.610566,10.62232,5.7,4.88
T04,GL-4396,2026-03-13 16:57:00,7.611357,10.622325,9.4,4.1
T04,GL-4396,2026-03-13 16:58:00,7.611984,10.622432,8.4,2.81
T04,GL-4396,2026-03-13 16:59:00,7.612844,10.622593,8.9,4.11
T04,GL-4396,2026-03-13 17:00:00,7.613526,10.622841,9.3,2.99
T04,GL-4396,2026-03-13 17:01:00,7.614373,10.622706,9.0,5.24
T04,GL-4396,2026-03-13 17:02:00,7.615189,10.622979,6.1,3.39
T04,GL-4396,2026-03-13 17:03:00,7.615873,10.62303,4.6,5.17
T04,GL-4396,2026-03-13 17:04:00,7.616715,10.623138,9.3,3.41
T04,GL-4396,2026-03-13 17:05:00,7.617493,10.623216,11.5,3.96
T04,GL-4396,2026-03-13 17:06:00,7.618293,10.623383,5.8,3.33
T04,GL-4396,2026-03-13 17:07:00,7.61895,10.623426,8.5,4.17
T04,GL-4396,2026-03-13 17:08:00,7.619769,10.62352,11.4,4.45
T04,GL-4396,2026-03-13 17:09:00,7.620536,10.623664,9.7,3.29
T04,GL-4396,2026-03-13 17:10:00,7.621273,10.623778,8.9,4.04
T04,GL-4396,2026-03-13 17:11:00,7.622136,10.623838,6.0,3.64
T04,GL-4396,2026-03-13 17:12:00,7.622826,10.624006,8.2,4.6
T04,GL-4396,2026-03-13 17:13:00,7.623639,10.624031,8.5,5.26
T04,GL-4396,2026-03-13 17:14:00,7.624399,10.624205,7.6,3.33
T04,GL-4396,2026-03-13 17:15:00,7.625185,10.62423,6.4,3.62
T04,GL-4396,2026-03-13 17:16:00,7.625981,10.62448,5.1,4.45
T04,GL-4396,2026-03-13 17:17:00,7.626584,10.624464,6.1,4.31
T04,GL-4396,2026-03-13 17:18:00,7.627352,10.624454,4.9,5.39
T04,GL-4396,2026-03-13 17:19:00,7.628147,10.624723,7.7,4.38
T04,GL-4396,2026-03-13 17:20:00,7.629,10.624849,10.3,5.51
T04,GL-4396,2026-03-13 17:21:00,7.629785,10.624791,4.3,2.91
T04,GL-4396,2026-03-13 17:22:00,7.630587,10.624856,10.4,5.39
T04,GL-4396,2026-03-13 17:23:00,7.631279,10.625112,9.2,4.52
T04,GL-4396,2026-03-13 17:24:00,7.632102,10.625177,12.0,5.44
T04,GL-4396,2026-03-13 17:25:00,7.632801,10.625219,4.7,4.35
T04,GL-4396,2026-03-13 17:26:00,7.633654,10.625568,7.5,3.55
T04,GL-4396,2026-03-13 17:27:00,7.634366,10.625377,9.3,4.56
T04,GL-4396,2026-03-13 17:28:00,7.635146,10.625544,8.3,2.82
T04,GL-4396,2026-03-13 17:29:00,7.635912,10.625812,4.3,4.93
T04,GL-4396,2026-03-13 17:30:00,7.636827,10.625902,9.8,4.49
T04,GL-4396,2026-03-13 17:31:00,7.63747,10.625945,5.6,3.15
T04,GL-4396,2026-03-13 17:32:00,7.638248,10.626106,9.9,4.18
T04,GL-4396,2026-03-13 17:33:00,7.638987,10.626049,5.6,4.66
T04,GL-4396,2026-03-13 17:34:00,7.63969,10.626254,4.8,5.16
T04,GL-4396,2026-03-13 17:35:00,7.640524,10.62632,7.2,3.6
T04,GL-4396,2026-03-13 17:36:00,7.641372,10.626438,8.9,4.78
T04,GL-4396,2026-03-13 17:37:00,7.642,10.626522,10.4,2.8
T04,GL-4396,2026-03-13 17:38:00,7.642884,10.626564,8.8,4.08
T04,GL-4396,2026-03-13 17:39:00,7.643606,10.626706,6.7,4.64
T04,GL-4396,2026-03-13 17:40:00,7.644376,10.626783,5.9,2.97
T04,GL-4396,2026-03-13 17:41:00,7.645271,10.626913,5.9,5.13
T04,GL-4396,2026-03-13 17:42:00,7.646005,10.62715,11.5,3.55
T04,GL-4396,2026-03-13 17:43:00,7.646665,10.627225,5.7,4.12
T04,GL-4396,2026-03-13 17:44:00,7.647508,10.627288,11.6,5.22
T04,GL-4396,2026-03-13 17:45:00,7.648307,10.627424,9.2,4.07
T04,GL-4396,2026-03-13 17:46:00,7.649052,10.627472,5.2,4.51
T04,GL-4396,2026-03-13 17:47:00,7.649703,10.62752,7.2,4.89
T04,GL-4396,2026-03-13 17:48:00,7.650529,10.627743,9.5,3.65
T04,GL-4396,2026-03-13 17:49:00,7.651301,10.627799,,3.48
T04,GL-4396,2026-03-13 17:50:00,7.652107,10.627882,9.7,5.36
T04,GL-4396,2026-03-13 17:51:00,7.652895,10.628009,6.1,3.96
T04,GL-4396,2026-03-13 17:52:00,7.653611,10.628116,11.8,5.25
T04,GL-4396,2026-03-13 17:53:00,7.654426,10.628174,5.3,4.13
T04,GL-4396,2026-03-13 17:54:00,7.655073,10.628344,8.9,3.08
T04,GL-4396,2026-03-13 17:55:00,7.655887,10.628411,6.6,3.24
T04,GL-4396,2026-03-13 17:56:00,7.656833,10.628461,11.7,4.1
T04,GL-4396,2026-03-13 17:57:00,7.657385,10.628578,5.9,2.86
T04,GL-4396,2026-03-13 17:58:00,7.658239,10.628733,8.9,2.95
T04,GL-4396,2026-03-13 17:59:00,7.659068,10.628841,10.7,3.39
T04,GL-4396,2026-03-13 18:00:00,7.659817,10.628797,9.5,3.6
T04,GL-4396,2026-03-13 18:01:00,7.660572,10.629058,,5.35
T04,GL-4396,2026-03-13 18:02:00,7.661442,10.629077,9.7,4.45
T04,GL-4396,2026-03-13 18:03:00,7.662008,10.629239,8.4,4.81
T04,GL-4396,2026-03-13 18:04:00,7.662841,10.629368,11.3,2.94
T04,GL-4396,2026-03-13 18:05:00,7.663657,10.629465,7.0,4.78
T04,GL-4396,2026-03-13 18:06:00,7.664347,10.629682,5.1,4.05
T04,GL-4396,2026-03-13 18:07:00,7.665207,10.629696,6.1,3.7
T04,GL-4396,2026-03-13 18:08:00,7.665998,10.629675,8.1,3.6
T04,GL-4396,2026-03-13 18:09:00,7.66671,10.63009,10.3,5.28
T04,GL-4396,2026-03-13 18:10:00,7.667518,10.629912,10.4,4.04
T04,GL-4396,2026-03-13 18:11:00,7.668282,10.630162,6.2,2.93
T04,GL-4396,2026-03-13 18:12:00,7.669091,10.630106,10.4,3.15
T04,GL-4396,2026-03-13 18:13:00,7.66979,10.630263,10.7,3.21
T04,GL-4396,2026-03-13 18:14:00,7.670543,10.630357,11.5,2.86
T04,GL-4396,2026-03-13 18:15:00,7.671363,10.630523,6.7,4.21
T04,GL-4396,2026-03-13 18:16:00,7.672052,10.630516,6.4,3.11
T04,GL-4396,2026-03-13 18:17:00,7.672869,10.630658,11.3,3.29
T04,GL-4396,2026-03-13 18:18:00,7.673781,10.630792,9.9,4.99
T04,GL-4396,2026-03-13 18:19:00,7.674444,10.630955,5.2,2.88
T04,GL-4396,2026-03-13 18:20:00,7.675217,10.630969,5.6,4.61
T04,GL-4396,2026-03-13 18:21:00,7.675838,10.631052,6.3,4.22
T04,GL-4396,2026-03-13 18:22:00,7.676729,10.631233,11.1,4.41
T04,GL-4396,2026-03-13 18:23:00,7.677523,10.631258,11.6,2.91
T04,GL-4396,2026-03-13 18:24:00,7.678224,10.631397,9.0,5.52
T04,GL-4396,2026-03-13 18:25:00,7.679133,10.631564,7.8,5.0
T04,GL-4396,2026-03-13 18:26:00,7.679787,10.631634,10.3,4.19
T04,GL-4396,2026-03-13 18:27:00,7.680659,10.631724,7.9,3.89
T04,GL-4396,2026-03-13 18:28:00,7.681442,10.631851,5.4,2.98
T04,GL-4396,2026-03-13 18:29:00,7.682107,10.631867,7.0,3.77
T04,GL-4396,2026-03-13 18:30:00,7.682856,10.632084,5.9,2.98
T04,GL-4396,2026-03-13 18:31:00,7.683589,10.632181,4.5,3.87
T04,GL-4396,2026-03-13 18:32:00,7.684391,10.632262,11.0,3.09
T04,GL-4396,2026-03-13 18:33:00,7.685236,10.632407,10.2,4.79
T04,GL-4396,2026-03-13 18:34:00,7.686069,10.63239,5.5,3.78
T04,GL-4396,2026-03-13 18:35:00,7.686679,10.632623,4.9,3.78
T04,GL-4396,2026-03-13 18:36:00,7.687526,10.632697,4.2,3.21
T04,GL-4396,2026-03-13 18:37:00,7.688317,10.632778,7.5,3.25
T04,GL-4396,2026-03-13 18:38:00,7.689024,10.632909,8.6,5.24
T04,GL-4396,2026-03-13 18:39:00,7.689778,10.633051,7.1,3.59
T04,GL-4396,2026-03-13 18:40:00,7.690544,10.63301,10.2,4.3
T04,GL-4396,2026-03-13 18:41:00,7.691272,10.633149,10.4,5.33
T04,GL-4396,2026-03-13 18:42:00,7.692007,10.633256,11.9,5.39
T04,GL-4396,2026-03-13 18:43:00,7.692877,10.63345,10.7,5.16
T04,GL-4396,2026-03-13 18:44:00,7.693775,10.633507,11.4,3.45
T04,GL-4396,2026-03-13 18:45:00,7.694431,10.633657,6.6,3.2
T04,GL-4396,2026-03-13 18:46:00,7.695167,10.633683,,4.59
T04,GL-4396,2026-03-13 18:47:00,7.695979,10.633841,4.5,2.9
T04,GL-4396,2026-03-13 18:48:00,7.696862,10.633955,8.7,3.82
T04,GL-4396,2026-03-13 18:49:00,7.697601,10.633953,11.7,2.96
T04,GL-4396,2026-03-13 18:50:00,7.698214,10.634151,4.3,5.48
T04,GL-4396,2026-03-13 18:51:00,7.698988,10.634192,5.0,4.47
T04,GL-4396,2026-03-13 18:52:00,7.699804,10.634339,10.4,3.82
T04,GL-4396,2026-03-13 18:53:00,7.700663,10.63446,11.3,2.84
T04,GL-4396,2026-03-13 18:54:00,7.701413,10.634473,9.4,3.21
T04,GL-4396,2026-03-13 18:55:00,7.702141,10.634552,6.9,4.32
T04,GL-4396,2026-03-13 18:56:00,7.702937,10.63479,6.8,4.49
T04,GL-4396,2026-03-13 18:57:00,7.703729,10.63483,7.8,4.02
T04,GL-4396,2026-03-13 18:58:00,7.7044,10.635001,8.1,3.66
T04,GL-4396,2026-03-13 18:59:00,7.705182,10.634967,5.9,4.1
T04,GL-4396,2026-03-13 19:00:00,7.706038,10.635152,8.6,3.65
T04,GL-4396,2026-03-13 19:01:00,7.706823,10.635271,10.0,5.31
T04,GL-4396,2026-03-13 19:02:00,7.707505,10.635387,9.0,4.89
T04,GL-4396,2026-03-13 19:03:00,7.708493,10.635521,10.3,4.22
T04,GL-4396,2026-03-13 19:04:00,7.709056,10.63554,8.3,2.83
T04,GL-4396,2026-03-13 19:05:00,7.70986,10.63556,8.6,4.29
T04,GL-4396,2026-03-13 19:06:00,7.710708,10.635883,6.2,3.94
T04,GL-4396,2026-03-13 19:07:00,7.711407,10.635942,8.3,3.17
T04,GL-4396,2026-03-13 19:08:00,7.712103,10.635979,6.7,4.01
T04,GL-4396,2026-03-13 19:09:00,7.712897,10.636075,4.9,5.37
T04,GL-4396,2026-03-13 19:10:00,7.713647,10.63614,7.7,4.67
T04,GL-4396,2026-03-13 19:11:00,7.714518,10.636259,5.7,4.1
T04,GL-4396,2026-03-13 19:12:00,7.715251,10.636546,8.2,3.42
T04,GL-4396,2026-03-13 19:13:00,7.716104,10.636548,4.2,4.52
T04,GL-4396,2026-03-13 19:14:00,7.716687,10.636612,5.4,5.09
T04,GL-4396,2026-03-13 19:15:00,7.717511,10.636794,6.6,3.38
