team_id,logger_id,timestamp,longitude,latitude,accuracy_m,speed_kmh
T19,GL-3451,2026-03-11 06:42:00,7.627264,10.998901,11.7,5.24
T19,GL-3451,2026-03-11 06:43:00,7.628059,10.998609,11.3,4.09
T19,GL-3451,2026-03-11 06:44:00,7.628815,10.998481,8.4,4.61
T19,GL-3451,2026-03-11 06:45:00,7.629629,10.998316,4.2,4.36
T19,GL-3451,2026-03-11 06:46:00,7.630321,10.998047,10.2,5.36
T19,GL-3451,2026-03-11 06:47:00,7.631105,10.997773,11.6,5.59
T19,GL-3451,2026-03-11 06:48:00,7.631905,10.997598,6.5,3.81
T19,GL-3451,2026-03-11 06:49:00,7.632572,10.997501,5.1,3.91
T19,GL-3451,2026-03-11 06:50:00,7.633295,10.997313,4.3,4.71
T19,GL-3451,2026-03-11 06:51:00,7.634144,10.997034,4.5,3.88
T19,GL-3451,2026-03-11 06:52:00,7.634849,10.996796,6.8,4.64
T19,GL-3451,2026-03-11 06:53:00,7.635638,10.99664,11.8,5.12
T19,GL-3451,2026-03-11 06:54:00,7.636435,10.996332,11.8,3.87
T19,GL-3451,2026-03-11 06:55:00,7.63717,10.996251,6.9,5.32
T19,GL-3451,2026-03-11 06:56:00,7.637939,10.996106,11.1,2.98
T19,GL-3451,2026-03-11 06:57:00,7.638605,10.995806,10.2,3.73
T19,GL-3451,2026-03-11 06:58:00,7.639453,10.995733,9.7,3.38
T19,GL-3451,2026-03-11 06:59:00,7.640176,10.995423,10.6,5.09
T19,GL-3451,2026-03-11 07:00:00,7.640929,10.995249,9.0,4.29
T19,GL-3451,2026-03-11 07:01:00,7.641674,10.995059,5.7,4.43
T19,GL-3451,2026-03-11 07:02:00,7.642641,10.994885,7.0,3.89
T19,GL-3451,2026-03-11 07:03:00,7.643216,10.994573,4.7,5.19
T19,GL-3451,2026-03-11 07:04:00,7.644116,10.994379,6.7,5.15
T19,GL-3451,2026-03-11 07:05:00,7.644756,10.994238,7.8,5.18
T19,GL-3451,2026-03-11 07:06:00,7.64556,10.994061,6.8,4.97
T19,GL-3451,2026-03-11 07:07:00,7.646208,10.993811,5.3,3.02
T19,GL-3451,2026-03-11 07:08:00,7.647138,10.993619,5.9,4.8
T19,GL-3451,2026-03-11 07:09:00,7.647732,10.993487,11.5,3.31
T19,GL-3451,2026-03-11 07:10:00,7.648526,10.993214,6.3,3.14
T19,GL-3451,2026-03-11 07:11:00,7.649303,10.992898,7.0,3.9
T19,GL-3451,2026-03-11 07:12:00,7.650105,10.992807,8.0,4.17
T19,GL-3451,2026-03-11 07:13:00,7.650727,10.992679,5.7,5.04
T19,GL-3451,2026-03-11 07:14:00,7.651538,10.992445,5.2,4.19
T19,GL-3451,2026-03-11 07:15:00,7.652231,10.992133,10.8,4.52
T19,GL-3451,2026-03-11 07:16:00,7.653072,10.992043,8.1,3.94
T19,GL-3451,2026-03-11 07:17:00,7.653846,10.991833,7.0,5.35
T19,GL-3451,2026-03-11 07:18:00,7.654596,10.991645,11.3,3.01
T19,GL-3451,2026-03-11 07:19:00,7.655371,10.991445,5.1,5.31
T19,GL-3451,2026-03-11 07:20:00,7.656114,10.991146,9.8,3.98
T19,GL-3451,2026-03-11 07:21:00,7.656801,10.991007,11.7,4.19
T19,GL-3451,2026-03-11 07:22:00,7.657631,10.990795,5.8,4.67
T19,GL-3451,2026-03-11 07:23:00,7.658324,10.990617,7.2,2.93
T19,GL-3451,2026-03-11 07:24:00,7.659205,10.990341,6.1,5.02
T19,GL-3451,2026-03-11 07:25:00,7.659915,10.990245,11.9,3.32
T19,GL-3451,2026-03-11 07:26:00,7.660656,10.990053,6.0,3.33
T19,GL-3451,2026-03-11 07:27:00,7.661385,10.989712,5.9,3.62
T19,GL-3451,2026-03-11 07:28:00,7.662165,10.989623,4.3,3.47
T19,GL-3451,2026-03-11 07:29:00,7.662851,10.989312,7.5,4.96
T19,GL-3451,2026-03-11 07:30:00,7.663766,10.989285,11.8,4.53
T19,GL-3451,2026-03-11 07:31:00,7.66447,10.989025,9.6,4.31
T19,GL-3451,2026-03-11 07:32:00,7.665322,10.988711,10.6,3.52
T19,GL-3451,2026-03-11 07:33:00,7.6659,10.988602,9.6,3.49
T19,GL-3451,2026-03-11 07:34:00,7.666741,10.988461,5.1,4.41
T19,GL-3451,2026-03-11 07:35:00,7.667542,10.988233,4.4,3.65
T19,GL-3451,2026-03-11 07:36:00,7.668258,10.987963,4.0,5.39
T19,GL-3451,2026-03-11 07:37:00,7.669026,10.987898,10.0,3.55
T19,GL-3451,2026-03-11 07:38:00,7.669933,10.987609,10.3,5.3
T19,GL-3451,2026-03-11 07:39:00,7.670544,10.987446,11.0,5.05
T19,GL-3451,2026-03-11 07:40:00,7.66285,10.987223,5.7,440.77
T19,GL-3451,2026-03-11 07:41:00,7.672047,10.987074,10.6,3.47
T19,GL-3451,2026-03-11 07:42:00,7.672839,10.986801,9.8,5.6
T19,GL-3451,2026-03-11 07:43:00,7.67359,10.986536,9.7,5.0
T19,GL-3451,2026-03-11 07:44:00,7.674379,10.986404,10.2,3.6
T19,GL-3451,2026-03-11 07:45:00,7.675094,10.98623,10.5,2.93
T19,GL-3451,2026-03-11 07:46:00,7.675932,10.986036,11.2,5.2
T19,GL-3451,2026-03-11 07:47:00,7.676668,10.985798,10.6,4.34
T19,GL-3451,2026-03-11 07:48:00,7.677468,10.985645,5.3,2.84
T19,GL-3451,2026-03-11 07:49:00,7.740663,10.98545,6.0,177.75
T19,GL-3451,2026-03-11 07:50:00,7.678841,10.985184,4.4,5.51
T19,GL-3451,2026-03-11 07:51:00,7.679704,10.985044,7.5,3.21
T19,GL-3451,2026-03-11 07:52:00,7.6804,10.984942,,2.9
T19,GL-3451,2026-03-11 07:53:00,7.681075,10.984494,7.4,3.69
T19,GL-3451,2026-03-11 07:54:00,7.68201,10.984417,7.6,5.45
T19,GL-3451,2026-03-11 07:55:00,7.682732,10.984192,8.6,4.98
T19,GL-3451,2026-03-11 07:56:00,7.683542,10.983949,4.6,5.35
T19,GL-3451,2026-03-11 07:57:00,7.684236,10.983775,7.6,3.14
T19,GL-3451,2026-03-11 07:58:00,7.685013,10.983704,6.9,3.52
T19,GL-3451,2026-03-11 07:59:00,7.685789,10.98344,10.1,4.16
T19,GL-3451,2026-03-11 08:00:00,7.686456,10.983102,10.2,5.35
T19,GL-3451,2026-03-11 08:01:00,7.687176,10.98298,5.7,3.45
T19,GL-3451,2026-03-11 08:02:00,7.687992,10.982747,5.5,4.87
T19,GL-3451,2026-03-11 08:03:00,7.688824,10.982509,11.0,5.35
T19,GL-3451,2026-03-11 08:04:00,7.689559,10.982421,11.2,2.85
T19,GL-3451,2026-03-11 08:05:00,7.690295,10.982193,10.7,3.25
T19,GL-3451,2026-03-11 08:06:00,7.691111,10.982031,7.1,3.11
T19,GL-3451,2026-03-11 08:07:00,7.691761,10.981705,6.9,4.56
T19,GL-3451,2026-03-11 08:08:00,7.692476,10.98157,11.4,4.56
T19,GL-3451,2026-03-11 08:09:00,7.693251,10.981419,7.6,5.25
T19,GL-3451,2026-03-11 08:10:00,7.694106,10.981235,6.3,4.67
T19,GL-3451,2026-03-11 08:11:00,7.694933,10.980918,6.8,3.28
T19,GL-3451,2026-03-11 08:12:00,7.695569,10.980636,9.6,4.85
T19,GL-3451,2026-03-11 08:13:00,7.69638,10.980549,9.5,4.08
T19,GL-3451,2026-03-11 08:14:00,7.697126,10.980394,11.5,4.49
T19,GL-3451,2026-03-11 08:15:00,7.697794,10.980231,8.8,4.28
T19,GL-3451,2026-03-11 08:16:00,7.698669,10.979996,10.9,4.23
T19,GL-3451,2026-03-11 08:17:00,7.69925,10.979786,10.6,4.61
T19,GL-3451,2026-03-11 08:18:00,7.700122,10.979532,6.5,4.65
T19,GL-3451,2026-03-11 08:19:00,7.700914,10.979424,8.8,4.1
T19,GL-3451,2026-03-11 08:20:00,7.701743,10.97912,,4.18
T19,GL-3451,2026-03-11 08:21:00,7.702489,10.97891,5.5,5.18
T19,GL-3451,2026-03-11 08:22:00,7.703186,10.978724,5.2,4.33
T19,GL-3451,2026-03-11 08:23:00,7.704059,10.978536,7.6,3.22
T19,GL-3451,2026-03-11 08:24:00,7.704776,10.978382,7.3,4.33
T19,GL-3451,2026-03-11 08:25:00,7.70541,10.978103,11.1,3.66
T19,GL-3451,2026-03-11 08:26:00,7.706223,10.977837,11.6,4.66
T19,GL-3451,2026-03-11 08:27:00,7.706999,10.977742,8.1,4.02
T19,GL-3451,2026-03-11 08:28:00,7.707644,10.977644,9.0,3.44
T19,GL-3451,2026-03-11 08:29:00,7.708441,10.977285,11.6,4.56
T19,GL-3451,2026-03-11 08:30:00,7.709284,10.977126,7.7,4.91
T19,GL-3451,2026-03-11 08:31:00,7.709931,10.976956,6.6,3.9
T19,GL-3451,2026-03-11 08:32:00,7.710794,10.976801,11.3,4.76
T19,GL-3451,2026-03-11 08:33:00,7.711518,10.976574,11.3,5.54
T19,GL-3451,2026-03-11 08:34:00,7.712408,10.97634,7.5,4.37
T19,GL-3451,2026-03-11 08:35:00,7.712979,10.97608,4.5,4.98
T19,GL-3451,2026-03-11 08:36:00,7.713815,10.975986,9.8,4.12
T19,GL-3451,2026-03-11 08:37:00,7.714634,10.975728,7.5,4.62
T19,GL-3451,2026-03-11 08:38:00,7.715251,10.975387,4.9,3.29
T19,GL-3451,2026-03-11 08:39:00,7.716046,10.97532,9.2,4.33
T19,GL-3451,2026-03-11 08:40:00,7.716827,10.975058,10.7,4.77
T19,GL-3451,2026-03-11 08:41:00,7.717585,10.974891,4.9,4.77
T19,GL-3451,2026-03-11 08:42:00,7.718408,10.974708,9.4,5.19
T19,GL-3451,2026-03-11 08:43:00,7.719167,10.974588,9.8,3.74
T19,GL-3451,2026-03-11 08:44:00,7.719945,10.97439,4.4,4.21
T19,GL-3451,2026-03-11 08:45:00,7.720678,10.974125,6.4,3.77
T19,GL-3451,2026-03-11 08:46:00,7.721457,10.973911,4.0,3.48
T19,GL-3451,2026-03-11 08:47:00,7.722199,10.973762,6.3,4.45
T19,GL-3451,2026-03-11 08:48:00,7.722882,10.973539,6.3,3.38
T19,GL-3451,2026-03-11 08:49:00,7.723764,10.973361,11.2,2.94
T19,GL-3451,2026-03-11 08:50:00,7.724402,10.97304,10.2,3.15
T19,GL-3451,2026-03-11 08:51:00,7.725157,10.9729,8.2,5.08
T19,GL-3451,2026-03-11 08:52:00,7.725995,10.972767,9.3,3.2
T19,GL-3451,2026-03-11 08:53:00,7.726705,10.972529,4.5,3.6
T19,GL-3451,2026-03-11 08:54:00,7.727528,10.972352,4.0,5.42
T19,GL-3451,2026-03-11 08:55:00,7.728253,10.972149,9.5,4.81
T19,GL-3451,2026-03-11 08:56:00,7.729013,10.971914,7.7,4.31
T19,GL-3451,2026-03-11 08:57:00,7.72979,10.971698,7.4,4.56
T19,GL-3451,2026-03-11 08:58:00,7.730579,10.971538,10.3,4.32
T19,GL-3451,2026-03-11 08:59:00,7.731322,10.971329,5.4,3.36
T19,GL-3451,2026-03-11 09:00:00,7.73209,10.971219,5.6,4.33
T19,GL-3451,2026-03-11 09:01:00,7.732891,10.971017,8.8,3.79
T19,GL-3451,2026-03-11 09:02:00,7.733676,10.970602,8.0,5.48
T19,GL-3451,2026-03-11 09:03:00,7.73415,10.97065,11.3,3.9
T19,GL-3451,2026-03-11 09:04:00,7.735089,10.970334,7.6,5.47
T19,GL-3451,2026-03-11 09:05:00,7.73574,10.970112,6.4,4.21
T19,GL-3451,2026-03-11 09:06:00,7.736575,10.969923,7.0,4.62
T19,GL-3451,2026-03-11 09:07:00,7.737342,10.969748,7.6,4.72
T19,GL-3451,2026-03-11 09:08:00,7.738185,10.969453,11.8,5.01
T19,GL-3451,2026-03-11 09:09:00,7.738846,10.969264,7.6,4.34
T19,GL-3451,2026-03-11 09:10:00,7.739599,10.969049,6.8,3.69
T19,GL-3451,2026-03-11 09:11:00,7.740417,10.968994,6.7,3.67
T19,GL-3451,2026-03-11 09:12:00,7.741147,10.968713,6.1,3.25
T19,GL-3451,2026-03-11 09:13:00,7.74196,10.968568,7.0,5.16
T19,GL-3451,2026-03-11 09:14:00,7.742698,10.968341,4.3,5.39
T19,GL-3451,2026-03-11 09:15:00,7.743275,10.968045,5.2,2.88
T19,GL-3451,2026-03-11 09:16:00,7.744164,10.96791,6.2,3.84
T19,GL-3451,2026-03-11 09:17:00,7.744947,10.967797,11.5,5.54
T19,GL-3451,2026-03-11 09:18:00,7.74566,10.96745,10.2,4.54
T19,GL-3451,2026-03-11 09:19:00,7.746456,10.967288,11.1,3.53
T19,GL-3451,2026-03-11 09:20:00,7.747218,10.967064,5.9,4.96
T19,GL-3451,2026-03-11 09:21:00,7.747933,10.966817,6.2,3.45
T19,GL-3451,2026-03-11 09:22:00,7.748841,10.966587,11.5,2.82
T19,GL-3451,2026-03-11 09:23:00,7.749418,10.966465,11.9,3.37
T19,GL-3451,2026-03-11 09:24:00,7.750117,10.966154,9.6,4.07
T19,GL-3451,2026-03-11 09:25:00,7.750872,10.966017,7.5,5.3
T19,GL-3451,2026-03-11 09:26:00,7.751935,10.965891,4.9,3.11
T19,GL-3451,2026-03-11 09:27:00,7.752576,10.965764,4.1,3.67
T19,GL-3451,2026-03-11 09:28:00,7.753279,10.96556,4.8,3.22
T19,GL-3451,2026-03-11 09:29:00,7.754028,10.965385,4.4,5.22
T19,GL-3451,2026-03-11 09:30:00,7.754745,10.965072,9.5,2.94
T19,GL-3451,2026-03-11 09:31:00,7.755557,10.964905,5.7,2.93
T19,GL-3451,2026-03-11 09:32:00,7.756302,10.96459,7.4,4.93
T19,GL-3451,2026-03-11 09:33:00,7.757143,10.964549,7.5,5.36
T19,GL-3451,2026-03-11 09:34:00,7.757867,10.964285,10.9,4.93
T19,GL-3451,2026-03-11 09:35:00,7.758617,10.963984,4.2,3.53
T19,GL-3451,2026-03-11 09:36:00,7.759424,10.963925,10.4,4.82
T19,GL-3451,2026-03-11 09:37:00,7.760088,10.963618,7.1,4.58
T19,GL-3451,2026-03-11 09:38:00,7.760938,10.963489,6.5,5.32
T19,GL-3451,2026-03-11 09:39:00,7.761531,10.963267,,2.97
T19,GL-3451,2026-03-11 09:40:00,7.762384,10.963168,6.3,2.89
T19,GL-3451,2026-03-11 09:41:00,7.763244,10.962813,11.1,3.93
T19,GL-3451,2026-03-11 09:42:00,7.763847,10.962628,11.7,5.23
T19,GL-3451,2026-03-11 09:43:00,7.764643,10.96246,7.0,3.92
T19,GL-3451,2026-03-11 09:44:00,7.765487,10.962179,6.1,2.9
T19,GL-3451,2026-03-11 09:45:00,7.76624,10.96204,10.3,5.13
T19,GL-3451,2026-03-11 09:46:00,7.76689,10.961913,4.0,3.46
T19,GL-3451,2026-03-11 09:47:00,7.767676,10.961642,10.3,5.2
T19,GL-3451,2026-03-11 09:48:00,7.768613,10.961477,5.1,4.71
T19,GL-3451,2026-03-11 09:49:00,7.769263,10.961265,8.8,3.71
T19,GL-3451,2026-03-11 09:50:00,7.769986,10.961081,11.4,3.36
T19,GL-3451,2026-03-11 09:51:00,7.77076,10.960934,7.1,3.98
T19,GL-3451,2026-03-11 09:52:00,7.770729,10.960779,11.5,0.18
T19,GL-3451,2026-03-11 09:53:00,7.770715,10.960966,5.9,0.0
T19,GL-3451,2026-03-11 09:54:00,7.770964,10.960922,9.8,0.01
T19,GL-3451,2026-03-11 09:55:00,7.770824,10.960875,11.2,0.42
T19,GL-3451,2026-03-11 09:56:00,7.770796,10.960856,11.4,0.28
T19,GL-3451,2026-03-11 09:57:00,7.770853,10.960728,9.7,0.39
T19,GL-3451,2026-03-11 09:58:00,7.770572,10.960858,8.5,0.46
T19,GL-3451,2026-03-11 09:59:00,7.77061,10.960824,6.6,0.36
T19,GL-3451,2026-03-11 10:00:00,7.770724,10.960794,4.3,0.8
T19,GL-3451,2026-03-11 10:01:00,7.770783,10.960769,6.1,0.65
T19,GL-3451,2026-03-11 10:02:00,7.770984,10.960772,11.8,0.7
T19,GL-3451,2026-03-11 10:03:00,7.770724,10.960768,6.8,0.54
T19,GL-3451,2026-03-11 10:04:00,7.770834,10.960899,5.1,0.06
T19,GL-3451,2026-03-11 10:05:00,7.7708,10.960907,5.8,0.61
T19,GL-3451,2026-03-11 10:06:00,7.770919,10.960969,5.7,0.32
T19,GL-3451,2026-03-11 10:07:00,7.770951,10.960895,8.7,0.08
T19,GL-3451,2026-03-11 10:08:00,7.770667,10.960782,5.6,0.34
T19,GL-3451,2026-03-11 10:09:00,7.977449,10.960824,8.7,222.05
T19,GL-3451,2026-03-11 10:10:00,7.770717,10.960895,10.1,0.24
T19,GL-3451,2026-03-11 10:11:00,7.770201,10.960967,11.7,4.71
T19,GL-3451,2026-03-11 10:12:00,7.769394,10.961246,10.6,3.93
T19,GL-3451,2026-03-11 10:13:00,7.768946,10.961284,11.5,2.91
T19,GL-3451,2026-03-11 10:14:00,7.768161,10.961434,6.9,3.89
T19,GL-3451,2026-03-11 10:15:00,7.767425,10.961676,10.8,5.24
T19,GL-3451,2026-03-11 10:16:00,7.766697,10.961881,9.6,3.02
T19,GL-3451,2026-03-11 10:17:00,7.766219,10.962001,10.0,3.19
T19,GL-3451,2026-03-11 10:18:00,7.765471,10.962261,9.0,4.12
T19,GL-3451,2026-03-11 10:19:00,7.764866,10.962335,8.5,3.51
T19,GL-3451,2026-03-11 10:20:00,7.764162,10.962613,11.3,3.3
T19,GL-3451,2026-03-11 10:21:00,7.763442,10.962742,7.9,3.3
T19,GL-3451,2026-03-11 10:22:00,7.762857,10.962815,11.9,5.22
T19,GL-3451,2026-03-11 10:23:00,7.762127,10.963041,5.6,5.54
T19,GL-3451,2026-03-11 10:24:00,7.761538,10.963272,4.9,4.52
T19,GL-3451,2026-03-11 10:25:00,7.760851,10.963345,6.1,3.04
T19,GL-3451,2026-03-11 10:26:00,7.760196,10.963472,4.2,4.42
T19,GL-3451,2026-03-11 10:27:00,7.759454,10.963806,7.4,3.95
T19,GL-3451,2026-03-11 10:28:00,7.758865,10.963918,8.3,3.36
T19,GL-3451,2026-03-11 10:29:00,7.758331,10.964009,6.6,4.11
T19,GL-3451,2026-03-11 10:30:00,7.757575,10.964114,8.1,2.89
T19,GL-3451,2026-03-11 10:31:00,7.757023,10.964366,11.6,5.23
T19,GL-3451,2026-03-11 10:32:00,7.756295,10.964622,5.5,4.86
T19,GL-3451,2026-03-11 10:33:00,7.755589,10.96483,11.2,4.1
T19,GL-3451,2026-03-11 10:34:00,7.754927,10.965097,9.4,4.13
T19,GL-3451,2026-03-11 10:35:00,7.754321,10.965139,10.5,4.17
T19,GL-3451,2026-03-11 10:36:00,7.753557,10.965213,5.6,5.11
T19,GL-3451,2026-03-11 10:37:00,7.752939,10.96548,8.3,4.95
T19,GL-3451,2026-03-11 10:38:00,7.752277,10.965529,10.3,4.43
T19,GL-3451,2026-03-11 10:39:00,7.751684,10.965675,6.9,4.43
T19,GL-3451,2026-03-11 10:40:00,7.751083,10.965795,6.1,4.72
T19,GL-3451,2026-03-11 10:41:00,7.750371,10.965968,9.4,3.81
T19,GL-3451,2026-03-11 10:42:00,7.749699,10.966242,7.7,5.27
T19,GL-3451,2026-03-11 10:43:00,7.749012,10.966453,6.7,4.58
T19,GL-3451,2026-03-11 10:44:00,7.748356,10.966528,8.0,4.42
T19,GL-3451,2026-03-11 10:45:00,7.747808,10.966665,8.8,4.68
T19,GL-3451,2026-03-11 10:46:00,7.747207,10.966923,8.5,3.67
T19,GL-3451,2026-03-11 10:47:00,7.746415,10.967083,8.4,5.32
T19,GL-3451,2026-03-11 10:48:00,7.745681,10.967134,9.3,4.29
T19,GL-3451,2026-03-11 10:49:00,7.745044,10.967437,10.9,3.13
T19,GL-3451,2026-03-11 10:50:00,7.744273,10.96759,7.7,4.12
T19,GL-3451,2026-03-11 10:51:00,7.743787,10.967744,5.1,4.94
T19,GL-3451,2026-03-11 10:52:00,7.742985,10.968013,7.2,3.49
T19,GL-3451,2026-03-11 10:53:00,7.742523,10.968067,4.8,4.34
T19,GL-3451,2026-03-11 10:54:00,7.741758,10.96828,10.2,4.88
T19,GL-3451,2026-03-11 10:55:00,7.741195,10.968499,6.6,4.39
T19,GL-3451,2026-03-11 10:56:00,7.740527,10.968582,4.4,4.51
T19,GL-3451,2026-03-11 10:57:00,7.739739,10.968766,7.0,5.55
T19,GL-3451,2026-03-11 10:58:00,7.739194,10.96891,11.0,4.47
T19,GL-3451,2026-03-11 10:59:00,7.738575,10.969072,11.1,4.42
T19,GL-3451,2026-03-11 11:00:00,7.737945,10.969366,10.6,2.82
T19,GL-3451,2026-03-11 11:01:00,7.737141,10.969476,6.1,2.8
T19,GL-3451,2026-03-11 11:02:00,7.736608,10.969602,9.9,4.64
T19,GL-3451,2026-03-11 11:03:00,7.735806,10.969651,8.0,3.32
T19,GL-3451,2026-03-11 11:04:00,7.735141,10.969943,11.3,3.81
T19,GL-3451,2026-03-11 11:05:00,7.734545,10.970041,7.5,5.13
T19,GL-3451,2026-03-11 11:06:00,7.733951,10.970277,11.1,2.86
T19,GL-3451,2026-03-11 11:07:00,7.733194,10.970386,5.6,4.13
T19,GL-3451,2026-03-11 11:08:00,7.732604,10.970595,8.3,4.7
T19,GL-3451,2026-03-11 11:09:00,7.731877,10.970774,9.7,3.73
T19,GL-3451,2026-03-11 11:10:00,7.73128,10.970995,10.3,2.92
T19,GL-3451,2026-03-11 11:11:00,7.730554,10.971046,11.1,3.27
T19,GL-3451,2026-03-11 11:12:00,7.729867,10.971284,4.1,4.24
T19,GL-3451,2026-03-11 11:13:00,7.729303,10.971454,6.0,4.21
T19,GL-3451,2026-03-11 11:14:00,7.728666,10.971693,9.7,4.79
T19,GL-3451,2026-03-11 11:15:00,7.727834,10.971871,,3.17
T19,GL-3451,2026-03-11 11:16:00,7.727253,10.972006,10.0,3.42
T19,GL-3451,2026-03-11 11:17:00,7.726537,10.972069,10.9,4.7
T19,GL-3451,2026-03-11 11:18:00,7.725952,10.972329,7.8,3.35
T19,GL-3451,2026-03-11 11:19:00,7.725329,10.972528,5.4,3.77
T19,GL-3451,2026-03-11 11:20:00,7.724699,10.97263,9.2,2.93
T19,GL-3451,2026-03-11 11:21:00,7.723964,10.972733,10.8,3.65
T19,GL-3451,2026-03-11 11:22:00,7.723349,10.973086,11.9,4.55
T19,GL-3451,2026-03-11 11:23:00,7.722678,10.973046,11.3,4.46
T19,GL-3451,2026-03-11 11:24:00,7.722121,10.973371,4.1,5.3
T19,GL-3451,2026-03-11 11:25:00,7.721427,10.973444,9.3,2.97
T19,GL-3451,2026-03-11 11:26:00,7.720696,10.973646,7.4,4.33
T19,GL-3451,2026-03-11 11:27:00,7.719961,10.973804,9.3,3.81
T19,GL-3451,2026-03-11 11:28:00,7.719455,10.973974,11.9,5.58
T19,GL-3451,2026-03-11 11:29:00,7.718787,10.974227,9.8,2.83
T19,GL-3451,2026-03-11 11:30:00,7.71811,10.974322,,4.8
T19,GL-3451,2026-03-11 11:31:00,7.717379,10.974384,11.1,3.84
T19,GL-3451,2026-03-11 11:32:00,7.716796,10.974681,11.2,3.71
T19,GL-3451,2026-03-11 11:33:00,7.7161,10.974726,11.0,4.47
T19,GL-3451,2026-03-11 11:34:00,7.715459,10.975077,7.9,5.07
T19,GL-3451,2026-03-11 11:35:00,7.714785,10.97511,10.5,3.16
T19,GL-3451,2026-03-11 11:36:00,7.714089,10.975325,4.8,4.99
T19,GL-3451,2026-03-11 11:37:00,7.713499,10.975584,4.3,3.05
T19,GL-3451,2026-03-11 11:38:00,7.712747,10.975729,,4.07
T19,GL-3451,2026-03-11 11:39:00,7.712176,10.975853,4.8,3.56
T19,GL-3451,2026-03-11 11:40:00,7.711516,10.976024,9.9,3.93
T19,GL-3451,2026-03-11 11:41:00,7.710927,10.976238,10.8,3.6
T19,GL-3451,2026-03-11 11:42:00,7.710132,10.976271,10.2,5.17
T19,GL-3451,2026-03-11 11:43:00,7.709563,10.976595,7.2,4.48
T19,GL-3451,2026-03-11 11:44:00,7.708873,10.976597,10.3,4.54
T19,GL-3451,2026-03-11 11:45:00,7.70822,10.976839,11.7,2.8
T19,GL-3451,2026-03-11 11:46:00,7.707421,10.976885,11.2,4.46
T19,GL-3451,2026-03-11 11:47:00,7.706764,10.977153,10.8,3.0
T19,GL-3451,2026-03-11 11:48:00,7.706212,10.977241,7.0,5.25
T19,GL-3451,2026-03-11 11:49:00,7.705593,10.977563,11.6,3.66
T19,GL-3451,2026-03-11 11:50:00,7.704962,10.977647,4.9,4.33
T19,GL-3451,2026-03-11 11:51:00,7.704271,10.977883,5.7,5.06
T19,GL-3451,2026-03-11 11:52:00,7.703488,10.977947,11.0,3.49
T19,GL-3451,2026-03-11 11:53:00,7.702855,10.978077,5.9,4.54
T19,GL-3451,2026-03-11 11:54:00,7.70216,10.978316,7.2,4.17
T19,GL-3451,2026-03-11 11:55:00,7.701672,10.978444,9.1,3.64
T19,GL-3451,2026-03-11 11:56:00,7.700869,10.97863,5.8,4.41
T19,GL-3451,2026-03-11 11:57:00,7.700433,10.978897,5.5,4.69
T19,GL-3451,2026-03-11 11:58:00,7.699768,10.978984,4.2,5.07
T19,GL-3451,2026-03-11 11:59:00,7.698933,10.979219,7.5,4.58
T19,GL-3451,2026-03-11 12:00:00,7.69826,10.979392,11.9,3.37
T19,GL-3451,2026-03-11 12:01:00,7.697742,10.979616,9.7,5.03
T19,GL-3451,2026-03-11 12:02:00,7.697053,10.979546,10.1,5.03
T19,GL-3451,2026-03-11 12:03:00,7.696203,10.979793,9.2,3.78
T19,GL-3451,2026-03-11 12:04:00,7.695756,10.979988,11.9,4.17
T19,GL-3451,2026-03-11 12:05:00,7.695157,10.980105,6.0,3.3
T19,GL-3451,2026-03-11 12:06:00,7.694426,10.980315,4.8,4.84
T19,GL-3451,2026-03-11 12:07:00,7.693697,10.980597,10.5,5.46
T19,GL-3451,2026-03-11 12:08:00,7.69303,10.980737,9.8,3.89
T19,GL-3451,2026-03-11 12:09:00,7.692415,10.980831,10.0,5.46
T19,GL-3451,2026-03-11 12:10:00,7.6918,10.981079,6.8,4.69
T19,GL-3451,2026-03-11 12:11:00,7.691069,10.981165,8.9,5.48
T19,GL-3451,2026-03-11 12:12:00,7.690442,10.981426,5.1,4.67
T19,GL-3451,2026-03-11 12:13:00,7.689867,10.981562,6.6,5.21
T19,GL-3451,2026-03-11 12:14:00,7.689072,10.981556,5.9,4.75
T19,GL-3451,2026-03-11 12:15:00,7.688286,10.981874,5.8,3.64
T19,GL-3451,2026-03-11 12:16:00,7.687814,10.982071,8.7,4.94
T19,GL-3451,2026-03-11 12:17:00,7.687127,10.982232,6.0,3.37
T19,GL-3451,2026-03-11 12:18:00,7.686447,10.982365,10.3,3.45
T19,GL-3451,2026-03-11 12:19:00,7.685845,10.9826,10.6,4.37
T19,GL-3451,2026-03-11 12:20:00,7.685169,10.982798,8.8,4.02
T19,GL-3451,2026-03-11 12:21:00,7.684556,10.982815,8.9,3.53
T19,GL-3451,2026-03-11 12:22:00,7.683867,10.98302,6.0,4.99
T19,GL-3451,2026-03-11 12:23:00,7.683248,10.983213,7.8,3.03
T19,GL-3451,2026-03-11 12:24:00,7.682553,10.983447,4.9,4.27
T19,GL-3451,2026-03-11 12:25:00,7.681758,10.983636,9.3,3.53
T19,GL-3451,2026-03-11 12:26:00,7.681106,10.983803,8.7,4.92
T19,GL-3451,2026-03-11 12:27:00,7.68058,10.983928,4.1,4.73
T19,GL-3451,2026-03-11 12:28:00,7.679925,10.984062,4.6,3.04
T19,GL-3451,2026-03-11 12:29:00,7.679196,10.984053,8.1,4.0
T19,GL-3451,2026-03-11 12:30:00,7.678495,10.984363,5.0,3.89
