team_id,logger_id,timestamp,longitude,latitude,accuracy_m,speed_kmh
T05,GL-8993,2026-03-13 03:03:00,7.716867,11.104685,5.0,5.12
T05,GL-8993,2026-03-13 03:04:00,7.717268,11.105134,8.0,4.78
T05,GL-8993,2026-03-13 03:05:00,7.717837,11.105387,7.8,5.02
T05,GL-8993,2026-03-13 03:06:00,7.718395,11.105831,7.9,4.11
T05,GL-8993,2026-03-13 03:07:00,7.718798,11.10632,10.3,3.31
T05,GL-8993,2026-03-13 03:08:00,7.719172,11.106711,9.6,2.96
T05,GL-8993,2026-03-13 03:09:00,7.719699,11.107105,8.5,3.17
T05,GL-8993,2026-03-13 03:10:00,7.720284,11.107508,10.4,2.83
T05,GL-8993,2026-03-13 03:11:00,7.720572,11.108071,7.9,5.43
T05,GL-8993,2026-03-13 03:12:00,7.721163,11.108309,9.0,2.97
T05,GL-8993,2026-03-13 03:13:00,7.721578,11.108871,10.2,4.12
T05,GL-8993,2026-03-13 03:14:00,7.722101,11.109347,4.9,2.8
T05,GL-8993,2026-03-13 03:15:00,7.722574,11.109692,8.3,3.85
T05,GL-8993,2026-03-13 03:16:00,7.723019,11.109882,8.3,5.35
T05,GL-8993,2026-03-13 03:17:00,7.723592,11.110463,11.4,3.8
T05,GL-8993,2026-03-13 03:18:00,7.724064,11.110855,5.1,3.89
T05,GL-8993,2026-03-13 03:19:00,7.724547,11.111385,,2.92
T05,GL-8993,2026-03-13 03:20:00,7.725007,11.111744,8.7,4.18
T05,GL-8993,2026-03-13 03:21:00,7.725426,11.112082,4.9,5.56
T05,GL-8993,2026-03-13 03:22:00,7.725997,11.112538,5.7,4.58
T05,GL-8993,2026-03-13 03:23:00,7.726423,11.112974,7.4,3.16
T05,GL-8993,2026-03-13 03:24:00,7.726919,11.113403,11.8,3.93
T05,GL-8993,2026-03-13 03:25:00,7.727296,11.113784,6.2,4.7
T05,GL-8993,2026-03-13 03:26:00,7.727847,11.114151,6.7,5.2
T05,GL-8993,2026-03-13 03:27:00,7.728374,11.11458,4.6,3.59
T05,GL-8993,2026-03-13 03:28:00,7.728803,11.114983,7.1,4.51
T05,GL-8993,2026-03-13 03:29:00,7.729189,11.115501,9.9,3.4
T05,GL-8993,2026-03-13 03:30:00,7.729721,11.115814,,5.37
T05,GL-8993,2026-03-13 03:31:00,7.730363,11.116352,9.1,4.49
T05,GL-8993,2026-03-13 03:32:00,7.730621,11.11677,11.4,5.33
T05,GL-8993,2026-03-13 03:33:00,7.731298,11.117192,4.8,4.4
T05,GL-8993,2026-03-13 03:34:00,7.731681,11.117416,9.8,2.94
T05,GL-8993,2026-03-13 03:35:00,7.732153,11.11791,8.2,5.02
T05,GL-8993,2026-03-13 03:36:00,7.732704,11.118262,7.5,4.52
T05,GL-8993,2026-03-13 03:37:00,7.733221,11.118838,8.4,2.97
T05,GL-8993,2026-03-13 03:38:00,7.733609,11.11909,7.2,3.22
T05,GL-8993,2026-03-13 03:39:00,7.734007,11.119522,5.4,3.93
T05,GL-8993,2026-03-13 03:40:00,7.734572,11.119976,11.2,3.21
T05,GL-8993,2026-03-13 03:41:00,7.735051,11.12034,7.7,3.49
T05,GL-8993,2026-03-13 03:42:00,7.96852,11.12078,11.7,265.61
T05,GL-8993,2026-03-13 03:43:00,7.735971,11.12121,7.6,4.4
T05,GL-8993,2026-03-13 03:44:00,7.736554,11.121759,4.2,3.81
T05,GL-8993,2026-03-13 03:45:00,7.736898,11.12198,4.3,5.33
T05,GL-8993,2026-03-13 03:46:00,7.737361,11.122467,7.0,5.54
T05,GL-8993,2026-03-13 03:47:00,7.737886,11.122988,8.7,2.94
T05,GL-8993,2026-03-13 03:48:00,7.738317,11.123324,7.6,5.0
T05,GL-8993,2026-03-13 03:49:00,7.738881,11.123785,9.5,3.88
T05,GL-8993,2026-03-13 03:50:00,7.739325,11.124207,4.9,3.13
T05,GL-8993,2026-03-13 03:51:00,7.73991,11.124564,4.6,4.58
T05,GL-8993,2026-03-13 03:52:00,7.740378,11.125061,6.2,2.92
T05,GL-8993,2026-03-13 03:53:00,7.740793,11.125435,8.3,3.73
T05,GL-8993,2026-03-13 03:54:00,7.741284,11.12579,9.3,3.5
T05,GL-8993,2026-03-13 03:55:00,7.741737,11.126245,5.9,4.95
T05,GL-8993,2026-03-13 03:56:00,7.742214,11.126598,4.7,4.91
T05,GL-8993,2026-03-13 03:57:00,7.742632,11.127079,9.2,5.45
T05,GL-8993,2026-03-13 03:58:00,7.743168,11.127488,5.9,4.3
T05,GL-8993,2026-03-13 03:59:00,7.743634,11.127939,6.7,4.07
T05,GL-8993,2026-03-13 04:00:00,7.744178,11.128301,4.0,4.61
T05,GL-8993,2026-03-13 04:01:00,7.744564,11.128774,8.0,3.89
T05,GL-8993,2026-03-13 04:02:00,7.745175,11.129202,9.3,5.22
T05,GL-8993,2026-03-13 04:03:00,7.745598,11.129628,11.8,3.22
T05,GL-8993,2026-03-13 04:04:00,7.746132,11.130025,8.8,4.01
T05,GL-8993,2026-03-13 04:05:00,7.746483,11.130305,7.9,5.22
T05,GL-8993,2026-03-13 04:06:00,7.747045,11.130759,9.3,4.86
T05,GL-8993,2026-03-13 04:07:00,7.747483,11.13129,4.3,3.64
T05,GL-8993,2026-03-13 04:08:00,7.747971,11.13166,9.6,3.31
T05,GL-8993,2026-03-13 04:09:00,7.748511,11.132079,9.3,3.99
T05,GL-8993,2026-03-13 04:10:00,7.748923,11.132498,4.6,5.29
T05,GL-8993,2026-03-13 04:11:00,7.749388,11.13293,11.9,5.13
T05,GL-8993,2026-03-13 04:12:00,7.749858,11.133367,,2.85
T05,GL-8993,2026-03-13 04:13:00,7.750404,11.133669,10.4,5.53
T05,GL-8993,2026-03-13 04:14:00,7.75082,11.134091,4.9,5.27
T05,GL-8993,2026-03-13 04:15:00,7.751382,11.13451,6.1,3.28
T05,GL-8993,2026-03-13 04:16:00,7.751833,11.134911,7.7,5.55
T05,GL-8993,2026-03-13 04:17:00,7.752241,11.135352,8.3,4.45
T05,GL-8993,2026-03-13 04:18:00,7.752765,11.135786,5.4,3.19
T05,GL-8993,2026-03-13 04:19:00,7.753185,11.136277,11.0,3.51
T05,GL-8993,2026-03-13 04:20:00,7.753673,11.136629,5.4,3.67
T05,GL-8993,2026-03-13 04:21:00,7.754194,11.137103,6.2,5.46
T05,GL-8993,2026-03-13 04:22:00,7.754696,11.13747,8.8,3.56
T05,GL-8993,2026-03-13 04:23:00,7.755214,11.137876,8.3,5.51
T05,GL-8993,2026-03-13 04:24:00,7.755766,11.138228,10.1,4.03
T05,GL-8993,2026-03-13 04:25:00,7.756175,11.138742,6.2,4.57
T05,GL-8993,2026-03-13 04:26:00,7.756658,11.13909,6.7,3.73
T05,GL-8993,2026-03-13 04:27:00,7.75703,11.13954,10.8,4.66
T05,GL-8993,2026-03-13 04:28:00,7.757528,11.13998,6.2,4.93
T05,GL-8993,2026-03-13 04:29:00,7.758042,11.140532,10.6,3.09
T05,GL-8993,2026-03-13 04:30:00,7.758502,11.140825,8.4,5.54
T05,GL-8993,2026-03-13 04:31:00,7.758954,11.141255,7.4,3.27
T05,GL-8993,2026-03-13 04:32:00,7.75951,11.141691,9.3,4.01
T05,GL-8993,2026-03-13 04:33:00,7.75983,11.141952,7.1,3.78
T05,GL-8993,2026-03-13 04:34:00,7.76044,11.142414,8.6,4.33
T05,GL-8993,2026-03-13 04:35:00,7.760849,11.142833,8.3,3.14
T05,GL-8993,2026-03-13 04:36:00,7.761326,11.14334,8.8,5.46
T05,GL-8993,2026-03-13 04:37:00,7.761954,11.143658,9.7,5.1
T05,GL-8993,2026-03-13 04:38:00,7.762344,11.144136,10.4,4.75
T05,GL-8993,2026-03-13 04:39:00,7.762755,11.144483,7.9,4.2
T05,GL-8993,2026-03-13 04:40:00,7.763247,11.144882,10.5,4.29
T05,GL-8993,2026-03-13 04:41:00,7.763785,11.145384,4.4,5.17
T05,GL-8993,2026-03-13 04:42:00,7.764225,11.145832,4.6,3.63
T05,GL-8993,2026-03-13 04:43:00,7.764689,11.146184,11.6,5.57
T05,GL-8993,2026-03-13 04:44:00,7.76521,11.146647,5.1,4.55
T05,GL-8993,2026-03-13 04:45:00,7.765631,11.146986,5.1,5.15
T05,GL-8993,2026-03-13 04:46:00,7.766126,11.147462,10.3,4.9
T05,GL-8993,2026-03-13 04:47:00,7.766665,11.147849,8.6,3.45
T05,GL-8993,2026-03-13 04:48:00,7.767202,11.14829,10.6,3.79
T05,GL-8993,2026-03-13 04:49:00,7.767544,11.14868,8.7,5.51
T05,GL-8993,2026-03-13 04:50:00,7.768062,11.149181,10.4,3.47
T05,GL-8993,2026-03-13 04:51:00,7.768623,11.149509,7.1,3.22
T05,GL-8993,2026-03-13 04:52:00,7.769102,11.1499,11.3,3.12
T05,GL-8993,2026-03-13 04:53:00,7.769518,11.150306,5.6,4.02
T05,GL-8993,2026-03-13 04:54:00,7.769951,11.150803,6.7,3.35
T05,GL-8993,2026-03-13 04:55:00,7.770507,11.151175,10.7,5.6
T05,GL-8993,2026-03-13 04:56:00,7.770858,11.151555,4.5,5.29
T05,GL-8993,2026-03-13 04:57:00,7.771382,11.152059,8.0,4.01
T05,GL-8993,2026-03-13 04:58:00,7.771852,11.152513,10.6,4.2
T05,GL-8993,2026-03-13 04:59:00,7.772377,11.152819,6.2,3.02
T05,GL-8993,2026-03-13 05:00:00,7.772944,11.153259,9.0,4.9
T05,GL-8993,2026-03-13 05:01:00,7.773331,11.153714,7.2,4.43
T05,GL-8993,2026-03-13 05:02:00,7.7738,11.15413,8.6,3.13
T05,GL-8993,2026-03-13 05:03:00,7.774337,11.154479,4.3,3.21
T05,GL-8993,2026-03-13 05:04:00,7.774772,11.154872,5.7,3.3
T05,GL-8993,2026-03-13 05:05:00,7.775272,11.155236,6.6,5.26
T05,GL-8993,2026-03-13 05:06:00,7.77566,11.155748,10.0,3.72
T05,GL-8993,2026-03-13 05:07:00,7.776221,11.156205,7.1,5.28
T05,GL-8993,2026-03-13 05:08:00,7.776596,11.156588,9.3,4.85
T05,GL-8993,2026-03-13 05:09:00,7.777191,11.157025,6.9,4.77
T05,GL-8993,2026-03-13 05:10:00,7.777655,11.157424,11.3,3.55
T05,GL-8993,2026-03-13 05:11:00,7.778154,11.157905,7.9,4.55
T05,GL-8993,2026-03-13 05:12:00,7.778652,11.158283,10.9,2.89
T05,GL-8993,2026-03-13 05:13:00,7.779064,11.158551,8.6,5.59
T05,GL-8993,2026-03-13 05:14:00,7.779527,11.15907,11.9,5.24
T05,GL-8993,2026-03-13 05:15:00,7.77994,11.15946,5.8,3.74
T05,GL-8993,2026-03-13 05:16:00,7.780562,11.159878,4.9,4.95
T05,GL-8993,2026-03-13 05:17:00,7.781028,11.160358,11.4,4.39
T05,GL-8993,2026-03-13 05:18:00,7.781478,11.160704,4.7,3.21
T05,GL-8993,2026-03-13 05:19:00,7.7819,11.161168,9.7,4.3
T05,GL-8993,2026-03-13 05:20:00,7.782516,11.161601,10.9,5.23
T05,GL-8993,2026-03-13 05:21:00,7.782951,11.161994,7.3,3.1
T05,GL-8993,2026-03-13 05:22:00,7.783493,11.162445,7.9,5.05
T05,GL-8993,2026-03-13 05:23:00,7.783866,11.162765,9.4,5.43
T05,GL-8993,2026-03-13 05:24:00,7.784332,11.163226,11.4,3.59
T05,GL-8993,2026-03-13 05:25:00,7.784799,11.163682,8.9,2.86
T05,GL-8993,2026-03-13 05:26:00,7.785276,11.164152,6.9,4.41
T05,GL-8993,2026-03-13 05:27:00,7.785732,11.164447,4.2,3.98
T05,GL-8993,2026-03-13 05:28:00,7.786272,11.164896,5.9,3.7
T05,GL-8993,2026-03-13 05:29:00,7.786765,11.165299,8.5,3.09
T05,GL-8993,2026-03-13 05:30:00,7.787185,11.165641,9.9,3.19
T05,GL-8993,2026-03-13 05:31:00,7.787621,11.166254,10.1,4.77
T05,GL-8993,2026-03-13 05:32:00,7.788223,11.166545,5.0,3.19
T05,GL-8993,2026-03-13 05:33:00,7.788605,11.166905,7.0,5.2
T05,GL-8993,2026-03-13 05:34:00,7.789021,11.167377,4.7,3.34
T05,GL-8993,2026-03-13 05:35:00,7.789643,11.167813,6.4,5.34
T05,GL-8993,2026-03-13 05:36:00,7.79003,11.168191,7.3,2.98
T05,GL-8993,2026-03-13 05:37:00,7.790625,11.168585,11.5,3.36
T05,GL-8993,2026-03-13 05:38:00,7.79114,11.169082,11.6,5.24
T05,GL-8993,2026-03-13 05:39:00,7.791628,11.169471,4.6,4.13
T05,GL-8993,2026-03-13 05:40:00,7.792078,11.170026,4.9,5.09
T05,GL-8993,2026-03-13 05:41:00,7.792441,11.170386,4.8,5.32
T05,GL-8993,2026-03-13 05:42:00,7.792963,11.170798,7.1,3.16
T05,GL-8993,2026-03-13 05:43:00,7.793368,11.171112,6.4,4.85
T05,GL-8993,2026-03-13 05:44:00,7.793902,11.171541,4.5,5.33
T05,GL-8993,2026-03-13 05:45:00,7.794408,11.172052,10.6,3.23
T05,GL-8993,2026-03-13 05:46:00,7.794863,11.172409,11.4,4.84
T05,GL-8993,2026-03-13 05:47:00,7.795281,11.172814,11.6,3.95
T05,GL-8993,2026-03-13 05:48:00,7.795741,11.173199,11.2,3.36
T05,GL-8993,2026-03-13 05:49:00,7.796327,11.173575,4.7,5.25
T05,GL-8993,2026-03-13 05:50:00,7.796817,11.174062,7.4,3.67
T05,GL-8993,2026-03-13 05:51:00,7.797297,11.17453,6.8,4.79
T05,GL-8993,2026-03-13 05:52:00,7.797789,11.174886,4.8,2.83
T05,GL-8993,2026-03-13 05:53:00,7.798197,11.175346,10.6,3.17
T05,GL-8993,2026-03-13 05:54:00,7.798752,11.175647,6.7,3.53
T05,GL-8993,2026-03-13 05:55:00,7.799128,11.176058,8.7,3.13
T05,GL-8993,2026-03-13 05:56:00,7.799709,11.176578,7.6,4.51
T05,GL-8993,2026-03-13 05:57:00,7.800134,11.176933,11.3,2.96
T05,GL-8993,2026-03-13 05:58:00,7.800753,11.177415,8.1,5.06
T05,GL-8993,2026-03-13 05:59:00,7.801025,11.177752,11.9,5.04
T05,GL-8993,2026-03-13 06:00:00,7.801642,11.178323,10.5,4.93
T05,GL-8993,2026-03-13 06:01:00,7.802082,11.178663,7.1,5.07
T05,GL-8993,2026-03-13 06:02:00,7.802565,11.179151,11.1,5.25
T05,GL-8993,2026-03-13 06:03:00,7.80308,11.179487,4.6,5.52
T05,GL-8993,2026-03-13 06:04:00,7.803533,11.179813,10.6,4.1
T05,GL-8993,2026-03-13 06:05:00,7.803995,11.180146,10.4,4.48
T05,GL-8993,2026-03-13 06:06:00,7.804482,11.180721,10.4,3.54
T05,GL-8993,2026-03-13 06:07:00,7.805033,11.18114,4.2,4.56
T05,GL-8993,2026-03-13 06:08:00,7.805384,11.181503,6.2,5.38
T05,GL-8993,2026-03-13 06:09:00,7.805857,11.181988,11.5,4.79
T05,GL-8993,2026-03-13 06:10:00,7.806395,11.182292,8.6,4.66
T05,GL-8993,2026-03-13 06:11:00,7.806843,11.182689,11.0,5.56
T05,GL-8993,2026-03-13 06:12:00,7.807333,11.18317,10.6,4.57
T05,GL-8993,2026-03-13 06:13:00,7.807882,11.18377,6.1,4.37
T05,GL-8993,2026-03-13 06:14:00,7.808184,11.184059,5.6,4.74
T05,GL-8993,2026-03-13 06:15:00,7.808693,11.184444,6.1,3.83
T05,GL-8993,2026-03-13 06:16:00,7.809252,11.184844,9.4,2.88
T05,GL-8993,2026-03-13 06:17:00,7.80973,11.185217,7.2,3.65
T05,GL-8993,2026-03-13 06:18:00,7.810184,11.185576,9.6,5.57
T05,GL-8993,2026-03-13 06:19:00,7.810713,11.18605,9.4,4.54
T05,GL-8993,2026-03-13 06:20:00,7.811108,11.186575,6.8,3.16
T05,GL-8993,2026-03-13 06:21:00,7.811705,11.186951,5.0,4.11
T05,GL-8993,2026-03-13 06:22:00,7.812224,11.187354,7.3,3.1
T05,GL-8993,2026-03-13 06:23:00,7.812529,11.187748,4.2,4.88
T05,GL-8993,2026-03-13 06:24:00,7.813147,11.188243,8.7,4.47
T05,GL-8993,2026-03-13 06:25:00,7.813501,11.188631,8.0,4.07
T05,GL-8993,2026-03-13 06:26:00,7.814057,11.189036,8.7,4.67
T05,GL-8993,2026-03-13 06:27:00,7.814558,11.189309,11.0,4.48
T05,GL-8993,2026-03-13 06:28:00,7.81503,11.189899,10.4,4.9
T05,GL-8993,2026-03-13 06:29:00,7.815468,11.190319,11.8,4.78
T05,GL-8993,2026-03-13 06:30:00,7.81597,11.190741,,3.5
T05,GL-8993,2026-03-13 06:31:00,7.816376,11.191138,5.3,3.23
T05,GL-8993,2026-03-13 06:32:00,7.816927,11.191426,8.6,3.87
T05,GL-8993,2026-03-13 06:33:00,7.817404,11.191931,11.0,5.3
T05,GL-8993,2026-03-13 06:34:00,7.817962,11.192318,4.7,3.76
T05,GL-8993,2026-03-13 06:35:00,7.818277,11.19278,11.9,2.96
T05,GL-8993,2026-03-13 06:36:00,7.818654,11.193139,4.4,5.26
T05,GL-8993,2026-03-13 06:37:00,7.819193,11.193641,8.3,3.84
T05,GL-8993,2026-03-13 06:38:00,7.819761,11.193968,10.9,4.37
T05,GL-8993,2026-03-13 06:39:00,7.820312,11.194423,7.9,3.19
T05,GL-8993,2026-03-13 06:40:00,7.820684,11.194736,12.0,5.36
T05,GL-8993,2026-03-13 06:41:00,7.821173,11.195141,5.7,4.61
T05,GL-8993,2026-03-13 06:42:00,7.821672,11.195581,6.9,5.44
T05,GL-8993,2026-03-13 06:43:00,7.822181,11.196059,4.7,5.14
T05,GL-8993,2026-03-13 06:44:00,7.822578,11.19649,8.2,3.49
T05,GL-8993,2026-03-13 06:45:00,7.823093,11.196891,4.9,5.5
T05,GL-8993,2026-03-13 06:46:00,7.823638,11.197214,10.1,5.37
T05,GL-8993,2026-03-13 06:47:00,7.824094,11.197778,6.3,3.23
T05,GL-8993,2026-03-13 06:48:00,7.824645,11.198153,9.8,3.67
T05,GL-8993,2026-03-13 06:49:00,7.825023,11.198701,11.3,4.34
T05,GL-8993,2026-03-13 06:50:00,7.825485,11.198957,10.0,5.11
T05,GL-8993,2026-03-13 06:51:00,7.826007,11.199396,5.8,3.69
T05,GL-8993,2026-03-13 06:52:00,7.82642,11.199742,6.0,3.27
T05,GL-8993,2026-03-13 06:53:00,7.826914,11.200221,8.8,4.77
T05,GL-8993,2026-03-13 06:54:00,7.82745,11.200677,5.4,3.76
T05,GL-8993,2026-03-13 06:55:00,7.82791,11.201024,8.2,3.77
T05,GL-8993,2026-03-13 06:56:00,7.8284,11.201462,7.5,3.24
T05,GL-8993,2026-03-13 06:57:00,7.82889,11.201819,11.5,3.05
T05,GL-8993,2026-03-13 06:58:00,7.829406,11.202312,7.3,5.02
T05,GL-8993,2026-03-13 06:59:00,7.829738,11.202687,9.4,5.47
T05,GL-8993,2026-03-13 07:00:00,7.830305,11.203197,,5.17
T05,GL-8993,2026-03-13 07:01:00,7.830893,11.203523,11.7,4.01
T05,GL-8993,2026-03-13 07:02:00,7.831246,11.203999,7.1,3.77
T05,GL-8993,2026-03-13 07:03:00,7.831791,11.204415,11.4,3.51
T05,GL-8993,2026-03-13 07:04:00,7.832241,11.204765,10.9,5.16
T05,GL-8993,2026-03-13 07:05:00,7.832639,11.205148,10.3,3.25
T05,GL-8993,2026-03-13 07:06:00,7.8331,11.205742,7.8,3.35
T05,GL-8993,2026-03-13 07:07:00,7.833779,11.205992,11.5,4.98
T05,GL-8993,2026-03-13 07:08:00,7.83414,11.206351,5.4,4.86
T05,GL-8993,2026-03-13 07:09:00,7.834643,11.206859,11.3,3.98
T05,GL-8993,2026-03-13 07:10:00,7.835039,11.20726,5.3,3.97
T05,GL-8993,2026-03-13 07:11:00,7.835601,11.207619,5.1,4.04
T05,GL-8993,2026-03-13 07:12:00,7.836145,11.208146,7.3,3.98
T05,GL-8993,2026-03-13 07:13:00,7.836516,11.208568,8.1,3.26
T05,GL-8993,2026-03-13 07:14:00,7.837113,11.208991,4.9,5.23
T05,GL-8993,2026-03-13 07:15:00,7.837588,11.209514,10.7,2.89
T05,GL-8993,2026-03-13 07:16:00,7.837977,11.209816,4.6,5.58
T05,GL-8993,2026-03-13 07:17:00,7.83839,11.210302,11.7,3.97
T05,GL-8993,2026-03-13 07:18:00,7.838921,11.210643,5.9,4.47
T05,GL-8993,2026-03-13 07:19:00,7.839465,11.211023,9.7,5.47
T05,GL-8993,2026-03-13 07:20:00,7.839984,11.21145,,3.94
T05,GL-8993,2026-03-13 07:21:00,7.840341,11.211921,4.7,3.93
T05,GL-8993,2026-03-13 07:22:00,7.840923,11.212306,8.5,4.43
T05,GL-8993,2026-03-13 07:23:00,7.841346,11.212731,,5.01
T05,GL-8993,2026-03-13 07:24:00,7.84186,11.213157,5.6,4.28
T05,GL-8993,2026-03-13 07:25:00,7.842286,11.213587,7.5,5.11
T05,GL-8993,2026-03-13 07:26:00,7.842861,11.214017,4.7,5.22
T05,GL-8993,2026-03-13 07:27:00,7.843169,11.214407,6.2,5.43
T05,GL-8993,2026-03-13 07:28:00,7.843766,11.214775,11.8,5.15
T05,GL-8993,2026-03-13 07:29:00,7.844197,11.215149,7.8,4.81
T05,GL-8993,2026-03-13 07:30:00,7.844657,11.215681,4.1,3.53
T05,GL-8993,2026-03-13 07:31:00,7.845199,11.216037,8.1,4.97
T05,GL-8993,2026-03-13 07:32:00,7.845644,11.216464,6.5,3.93
T05,GL-8993,2026-03-13 07:33:00,7.846024,11.216847,6.5,5.13
T05,GL-8993,2026-03-13 07:34:00,7.846604,11.217312,5.5,4.14
T05,GL-8993,2026-03-13 07:35:00,7.846992,11.217675,10.1,3.29
T05,GL-8993,2026-03-13 07:36:00,7.847647,11.218041,9.4,2.8
T05,GL-8993,2026-03-13 07:37:00,7.848099,11.218461,4.7,3.15
T05,GL-8993,2026-03-13 07:38:00,7.848522,11.218953,11.8,5.36
T05,GL-8993,2026-03-13 07:39:00,7.848983,11.219364,10.7,4.04
T05,GL-8993,2026-03-13 07:40:00,7.849479,11.219737,,4.56
T05,GL-8993,2026-03-13 07:41:00,7.849957,11.220127,6.7,3.03
T05,GL-8993,2026-03-13 07:42:00,7.850345,11.220681,9.0,5.28
T05,GL-8993,2026-03-13 07:43:00,7.850891,11.221032,10.4,5.08
T05,GL-8993,2026-03-13 07:44:00,7.851277,11.221466,6.9,3.51
T05,GL-8993,2026-03-13 07:45:00,7.851752,11.221874,8.6,4.86
T05,GL-8993,2026-03-13 07:46:00,7.852459,11.222286,8.2,4.33
T05,GL-8993,2026-03-13 07:47:00,7.852947,11.222589,11.8,3.89
T05,GL-8993,2026-03-13 07:48:00,7.85332,11.223084,,3.47
T05,GL-8993,2026-03-13 07:49:00,7.853791,11.223504,10.9,3.39
T05,GL-8993,2026-03-13 07:50:00,7.85427,11.223969,4.0,4.67
T05,GL-8993,2026-03-13 07:51:00,7.854805,11.224404,7.9,3.92
T05,GL-8993,2026-03-13 07:52:00,7.855275,11.22475,4.2,5.1
T05,GL-8993,2026-03-13 07:53:00,7.855726,11.225147,5.1,2.86
T05,GL-8993,2026-03-13 07:54:00,7.856154,11.225612,4.5,5.18
T05,GL-8993,2026-03-13 07:55:00,7.856617,11.226089,6.8,5.13
T05,GL-8993,2026-03-13 07:56:00,7.857195,11.226487,7.9,5.22
T05,GL-8993,2026-03-13 07:57:00,7.857525,11.226954,8.5,4.73
T05,GL-8993,2026-03-13 07:58:00,7.858103,11.227384,10.0,3.85
T05,GL-8993,2026-03-13 07:59:00,7.858508,11.227663,,3.93
T05,GL-8993,2026-03-13 08:00:00,7.859094,11.228035,11.2,5.59
T05,GL-8993,2026-03-13 08:01:00,7.859604,11.228414,4.4,3.9
T05,GL-8993,2026-03-13 08:02:00,7.860019,11.228814,11.4,5.05
T05,GL-8993,2026-03-13 08:03:00,7.860468,11.229295,6.5,4.0
T05,GL-8993,2026-03-13 08:04:00,7.86103,11.229644,7.8,3.3
T05,GL-8993,2026-03-13 08:05:00,7.861484,11.230105,8.0,3.53
T05,GL-8993,2026-03-13 08:06:00,7.861888,11.230566,5.6,2.92
T05,GL-8993,2026-03-13 08:07:00,7.862346,11.230977,8.2,5.47
T05,GL-8993,2026-03-13 08:08:00,7.862949,11.231404,6.8,4.75
T05,GL-8993,2026-03-13 08:09:00,7.863359,11.231863,4.9,3.04
T05,GL-8993,2026-03-13 08:10:00,7.863836,11.232319,9.4,5.46
T05,GL-8993,2026-03-13 08:11:00,7.864303,11.232623,10.1,3.01
T05,GL-8993,2026-03-13 08:12:00,7.864755,11.232967,6.2,5.11
T05,GL-8993,2026-03-13 08:13:00,7.865232,11.233508,7.0,5.07
T05,GL-8993,2026-03-13 08:14:00,7.865801,11.233889,7.3,5.09
T05,GL-8993,2026-03-13 08:15:00,7.866244,11.234453,5.5,4.85
T05,GL-8993,2026-03-13 08:16:00,7.866784,11.234712,6.6,3.29
T05,GL-8993,2026-03-13 08:17:00,7.867209,11.235179,10.8,4.46
T05,GL-8993,2026-03-13 08:18:00,7.867672,11.235612,11.3,3.97
T05,GL-8993,2026-03-13 08:19:00,7.868079,11.235867,9.1,4.17
T05,GL-8993,2026-03-13 08:20:00,7.868543,11.236475,6.6,3.03
T05,GL-8993,2026-03-13 08:21:00,7.869117,11.236928,4.4,5.1
T05,GL-8993,2026-03-13 08:22:00,7.869454,11.237121,8.3,4.35
T05,GL-8993,2026-03-13 08:23:00,7.870153,11.237651,6.3,4.2
T05,GL-8993,2026-03-13 08:24:00,7.870545,11.237993,10.4,5.26
T05,GL-8993,2026-03-13 08:25:00,7.870919,11.238461,8.4,2.93
T05,GL-8993,2026-03-13 08:26:00,7.871494,11.238838,4.1,3.58
T05,GL-8993,2026-03-13 08:27:00,7.87196,11.239271,5.1,4.71
T05,GL-8993,2026-03-13 08:28:00,7.872509,11.239628,8.5,4.34
T05,GL-8993,2026-03-13 08:29:00,7.872955,11.240201,7.9,3.76
T05,GL-8993,2026-03-13 08:30:00,7.873355,11.240598,7.0,4.96
T05,GL-8993,2026-03-13 08:31:00,7.87399,11.241006,6.5,2.97
T05,GL-8993,2026-03-13 08:32:00,7.874295,11.241449,4.4,4.14
T05,GL-8993,2026-03-13 08:33:00,7.874875,11.241711,10.4,3.51
T05,GL-8993,2026-03-13 08:34:00,7.875204,11.242158,6.2,5.37
T05,GL-8993,2026-03-13 08:35:00,7.87561,11.242708,10.9,4.37
T05,GL-8993,2026-03-13 08:36:00,7.876188,11.242994,9.6,4.43
T05,GL-8993,2026-03-13 08:37:00,7.876796,11.243519,4.1,4.0
T05,GL-8993,2026-03-13 08:38:00,7.877269,11.243997,5.6,3.86
T05,GL-8993,2026-03-13 08:39:00,7.877811,11.244381,11.2,3.77
T05,GL-8993,2026-03-13 08:40:00,7.8783,11.244632,4.8,4.02
T05,GL-8993,2026-03-13 08:41:00,7.878642,11.245178,6.7,4.9
T05,GL-8993,2026-03-13 08:42:00,7.879224,11.245412,10.1,4.48
T05,GL-8993,2026-03-13 08:43:00,7.879584,11.245861,8.4,3.31
T05,GL-8993,2026-03-13 08:44:00,7.879972,11.246349,6.1,3.39
T05,GL-8993,2026-03-13 08:45:00,7.880518,11.246745,11.2,3.71
T05,GL-8993,2026-03-13 08:46:00,7.881157,11.2472,4.4,2.89
T05,GL-8993,2026-03-13 08:47:00,7.881597,11.247662,9.9,3.14
T05,GL-8993,2026-03-13 08:48:00,7.882045,11.248161,4.7,3.9
T05,GL-8993,2026-03-13 08:49:00,7.882396,11.248604,10.2,5.18
T05,GL-8993,2026-03-13 08:50:00,7.883079,11.248968,4.9,5.04
T05,GL-8993,2026-03-13 08:51:00,7.883319,11.249361,7.4,4.82
