team_id,logger_id,timestamp,longitude,latitude,accuracy_m,speed_kmh
T05,GL-8993,2026-03-12 13:18:00,8.130127,11.424381,4.7,5.06
T05,GL-8993,2026-03-12 13:19:00,8.129726,11.424067,7.9,4.4
T05,GL-8993,2026-03-12 13:20:00,8.129223,11.423659,10.7,3.78
T05,GL-8993,2026-03-12 13:21:00,8.128968,11.423274,4.6,3.06
T05,GL-8993,2026-03-12 13:22:00,8.128605,11.42286,5.7,3.73
T05,GL-8993,2026-03-12 13:23:00,8.128299,11.4226,8.2,4.69
T05,GL-8993,2026-03-12 13:24:00,8.1278,11.422189,10.8,4.37
T05,GL-8993,2026-03-12 13:25:00,8.127417,11.421941,9.4,4.62
T05,GL-8993,2026-03-12 13:26:00,8.127096,11.42162,5.1,3.87
T05,GL-8993,2026-03-12 13:27:00,8.126799,11.421291,9.8,5.08
T05,GL-8993,2026-03-12 13:28:00,8.126302,11.420764,7.9,3.8
T05,GL-8993,2026-03-12 13:29:00,8.126043,11.420408,5.8,4.45
T05,GL-8993,2026-03-12 13:30:00,8.125566,11.420118,9.4,5.59
T05,GL-8993,2026-03-12 13:31:00,8.125239,11.419843,,4.22
T05,GL-8993,2026-03-12 13:32:00,8.124893,11.419469,6.2,2.82
T05,GL-8993,2026-03-12 13:33:00,8.124627,11.419201,5.6,3.58
T05,GL-8993,2026-03-12 13:34:00,8.124079,11.418715,8.2,2.84
T05,GL-8993,2026-03-12 13:35:00,8.123732,11.418323,11.8,4.22
T05,GL-8993,2026-03-12 13:36:00,8.123428,11.418027,8.9,4.91
T05,GL-8993,2026-03-12 13:37:00,8.122935,11.417686,5.7,4.8
T05,GL-8993,2026-03-12 13:38:00,8.122654,11.41731,6.5,3.74
T05,GL-8993,2026-03-12 13:39:00,8.1222,11.416981,11.7,4.66
T05,GL-8993,2026-03-12 13:40:00,8.121835,11.416643,10.8,3.13
T05,GL-8993,2026-03-12 13:41:00,8.121469,11.416272,8.1,5.09
T05,GL-8993,2026-03-12 13:42:00,8.121115,11.415841,8.5,5.56
T05,GL-8993,2026-03-12 13:43:00,8.12079,11.415518,6.0,4.05
T05,GL-8993,2026-03-12 13:44:00,8.120284,11.415189,6.6,4.66
T05,GL-8993,2026-03-12 13:45:00,8.119913,11.414896,5.6,4.85
T05,GL-8993,2026-03-12 13:46:00,8.119619,11.414513,4.5,5.56
T05,GL-8993,2026-03-12 13:47:00,8.1192,11.414213,6.3,4.0
T05,GL-8993,2026-03-12 13:48:00,8.118864,11.413862,6.9,4.17
T05,GL-8993,2026-03-12 13:49:00,8.1184,11.413366,6.3,4.03
T05,GL-8993,2026-03-12 13:50:00,8.118082,11.413105,7.2,3.87
T05,GL-8993,2026-03-12 13:51:00,8.117719,11.412711,5.2,5.49
T05,GL-8993,2026-03-12 13:52:00,8.117292,11.412383,9.2,3.07
T05,GL-8993,2026-03-12 13:53:00,8.116895,11.412122,4.6,4.12
T05,GL-8993,2026-03-12 13:54:00,8.116622,11.411645,9.4,2.92
T05,GL-8993,2026-03-12 13:55:00,8.116165,11.411426,11.7,5.28
T05,GL-8993,2026-03-12 13:56:00,8.115825,11.411,10.4,5.28
T05,GL-8993,2026-03-12 13:57:00,8.115303,11.410593,7.6,2.85
T05,GL-8993,2026-03-12 13:58:00,8.115101,11.41025,11.1,3.39
T05,GL-8993,2026-03-12 13:59:00,8.114646,11.409929,10.5,5.44
T05,GL-8993,2026-03-12 14:00:00,8.114208,11.409708,4.4,3.3
T05,GL-8993,2026-03-12 14:01:00,8.11389,11.409343,8.4,4.37
T05,GL-8993,2026-03-12 14:02:00,8.113665,11.408956,10.8,3.69
T05,GL-8993,2026-03-12 14:03:00,8.113201,11.408581,5.1,5.2
T05,GL-8993,2026-03-12 14:04:00,8.11298,11.40828,10.7,5.43
T05,GL-8993,2026-03-12 14:05:00,8.112309,11.407725,6.0,4.45
T05,GL-8993,2026-03-12 14:06:00,8.112097,11.407479,5.1,4.21
T05,GL-8993,2026-03-12 14:07:00,8.111591,11.407082,5.0,4.47
T05,GL-8993,2026-03-12 14:08:00,8.111287,11.406874,8.6,4.01
T05,GL-8993,2026-03-12 14:09:00,8.110912,11.406445,5.9,5.31
T05,GL-8993,2026-03-12 14:10:00,8.110558,11.406027,5.6,3.35
T05,GL-8993,2026-03-12 14:11:00,8.11019,11.405741,7.2,4.63
T05,GL-8993,2026-03-12 14:12:00,8.109769,11.405388,11.0,2.9
T05,GL-8993,2026-03-12 14:13:00,8.109568,11.404999,7.4,3.49
T05,GL-8993,2026-03-12 14:14:00,8.109003,11.404639,11.9,4.28
T05,GL-8993,2026-03-12 14:15:00,8.108693,11.404339,10.7,5.41
T05,GL-8993,2026-03-12 14:16:00,8.10835,11.403882,7.7,4.13
T05,GL-8993,2026-03-12 14:17:00,8.107944,11.403592,10.0,3.65
T05,GL-8993,2026-03-12 14:18:00,8.107637,11.403283,6.9,4.76
T05,GL-8993,2026-03-12 14:19:00,8.107198,11.402969,10.5,3.36
T05,GL-8993,2026-03-12 14:20:00,8.106791,11.402523,11.4,4.59
T05,GL-8993,2026-03-12 14:21:00,8.10657,11.40214,4.9,4.49
T05,GL-8993,2026-03-12 14:22:00,8.106096,11.401883,8.8,4.44
T05,GL-8993,2026-03-12 14:23:00,8.10568,11.401532,6.1,3.3
T05,GL-8993,2026-03-12 14:24:00,8.105278,11.401109,6.7,2.84
T05,GL-8993,2026-03-12 14:25:00,8.104865,11.400818,4.7,5.31
T05,GL-8993,2026-03-12 14:26:00,8.104578,11.400445,6.3,5.32
T05,GL-8993,2026-03-12 14:27:00,8.104139,11.400199,8.3,4.58
T05,GL-8993,2026-03-12 14:28:00,8.103853,11.399798,10.9,3.86
T05,GL-8993,2026-03-12 14:29:00,8.103344,11.399386,9.5,5.23
T05,GL-8993,2026-03-12 14:30:00,8.103105,11.399042,10.2,3.06
T05,GL-8993,2026-03-12 14:31:00,8.102692,11.398758,6.4,3.26
T05,GL-8993,2026-03-12 14:32:00,8.102203,11.398354,7.8,3.56
T05,GL-8993,2026-03-12 14:33:00,8.101933,11.398083,9.7,4.27
T05,GL-8993,2026-03-12 14:34:00,8.101408,11.397562,6.7,3.94
T05,GL-8993,2026-03-12 14:35:00,8.101106,11.39726,8.3,4.21
T05,GL-8993,2026-03-12 14:36:00,8.100902,11.396962,11.8,4.35
T05,GL-8993,2026-03-12 14:37:00,8.100496,11.39661,10.5,4.42
T05,GL-8993,2026-03-12 14:38:00,8.09997,11.396258,10.3,3.2
T05,GL-8993,2026-03-12 14:39:00,8.099764,11.395961,9.9,5.24
T05,GL-8993,2026-03-12 14:40:00,8.099319,11.395594,4.5,4.61
T05,GL-8993,2026-03-12 14:41:00,8.098896,11.395206,11.4,3.44
T05,GL-8993,2026-03-12 14:42:00,8.098534,11.39481,9.0,2.83
T05,GL-8993,2026-03-12 14:43:00,8.098122,11.394438,8.6,4.57
T05,GL-8993,2026-03-12 14:44:00,8.097839,11.394211,8.1,4.9
T05,GL-8993,2026-03-12 14:45:00,8.097461,11.393893,8.9,4.85
T05,GL-8993,2026-03-12 14:46:00,8.096963,11.393408,9.6,3.11
T05,GL-8993,2026-03-12 14:47:00,8.096565,11.393072,4.8,3.93
T05,GL-8993,2026-03-12 14:48:00,8.096277,11.392717,6.7,5.59
T05,GL-8993,2026-03-12 14:49:00,8.095976,11.392341,11.8,3.29
T05,GL-8993,2026-03-12 14:50:00,8.095495,11.392076,9.7,3.25
T05,GL-8993,2026-03-12 14:51:00,8.095106,11.391673,11.0,5.43
T05,GL-8993,2026-03-12 14:52:00,8.094757,11.391297,7.8,3.36
T05,GL-8993,2026-03-12 14:53:00,8.094435,11.390938,9.9,4.85
T05,GL-8993,2026-03-12 14:54:00,8.093982,11.390591,4.3,3.73
T05,GL-8993,2026-03-12 14:55:00,8.093678,11.390257,9.2,3.38
T05,GL-8993,2026-03-12 14:56:00,8.093222,11.389868,10.4,3.79
T05,GL-8993,2026-03-12 14:57:00,8.093001,11.389538,8.4,4.39
T05,GL-8993,2026-03-12 14:58:00,8.092603,11.389225,10.7,3.33
T05,GL-8993,2026-03-12 14:59:00,8.092037,11.388759,8.6,3.53
T05,GL-8993,2026-03-12 15:00:00,8.091809,11.38853,8.6,3.78
T05,GL-8993,2026-03-12 15:01:00,8.091367,11.388194,7.3,3.63
T05,GL-8993,2026-03-12 15:02:00,8.091019,11.387782,8.1,2.87
T05,GL-8993,2026-03-12 15:03:00,8.090674,11.387431,8.9,3.47
T05,GL-8993,2026-03-12 15:04:00,8.09024,11.387051,4.7,4.59
T05,GL-8993,2026-03-12 15:05:00,8.089898,11.386831,9.4,5.05
T05,GL-8993,2026-03-12 15:06:00,8.089543,11.386455,7.7,5.15
T05,GL-8993,2026-03-12 15:07:00,8.08912,11.386079,5.2,3.06
T05,GL-8993,2026-03-12 15:08:00,8.088699,11.385822,5.1,4.72
T05,GL-8993,2026-03-12 15:09:00,8.088382,11.385355,9.2,3.64
T05,GL-8993,2026-03-12 15:10:00,8.087999,11.384927,6.9,3.76
T05,GL-8993,2026-03-12 15:11:00,8.087608,11.384641,11.2,3.16
T05,GL-8993,2026-03-12 15:12:00,8.087298,11.384308,6.0,3.71
T05,GL-8993,2026-03-12 15:13:00,8.086913,11.383938,7.7,4.77
T05,GL-8993,2026-03-12 15:14:00,8.086481,11.383559,4.9,3.53
T05,GL-8993,2026-03-12 15:15:00,8.086005,11.383462,6.5,5.56
T05,GL-8993,2026-03-12 15:16:00,8.085835,11.382882,9.6,4.05
T05,GL-8993,2026-03-12 15:17:00,8.085384,11.382523,7.6,5.38
T05,GL-8993,2026-03-12 15:18:00,8.085037,11.38214,9.2,3.22
T05,GL-8993,2026-03-12 15:19:00,8.084684,11.381767,6.4,5.43
T05,GL-8993,2026-03-12 15:20:00,8.084258,11.381398,7.7,4.49
T05,GL-8993,2026-03-12 15:21:00,8.083783,11.381094,8.4,5.48
T05,GL-8993,2026-03-12 15:22:00,8.083433,11.380763,4.2,2.96
T05,GL-8993,2026-03-12 15:23:00,8.083119,11.380361,8.8,4.01
T05,GL-8993,2026-03-12 15:24:00,8.082688,11.380056,9.4,2.94
T05,GL-8993,2026-03-12 15:25:00,8.082332,11.379677,5.0,4.59
T05,GL-8993,2026-03-12 15:26:00,8.082001,11.379412,8.1,5.52
T05,GL-8993,2026-03-12 15:27:00,8.081565,11.379033,4.3,4.58
T05,GL-8993,2026-03-12 15:28:00,8.08121,11.378742,4.1,5.01
T05,GL-8993,2026-03-12 15:29:00,8.080961,11.378279,8.7,4.46
T05,GL-8993,2026-03-12 15:30:00,8.080603,11.377893,5.8,3.87
T05,GL-8993,2026-03-12 15:31:00,8.080055,11.377653,4.8,3.07
T05,GL-8993,2026-03-12 15:32:00,8.079694,11.377223,4.7,5.55
T05,GL-8993,2026-03-12 15:33:00,8.079359,11.376934,10.3,5.39
T05,GL-8993,2026-03-12 15:34:00,8.079015,11.376508,7.1,4.63
T05,GL-8993,2026-03-12 15:35:00,8.078619,11.376259,5.2,5.01
T05,GL-8993,2026-03-12 15:36:00,8.078097,11.375918,6.0,3.56
T05,GL-8993,2026-03-12 15:37:00,8.077837,11.3755,6.5,4.9
T05,GL-8993,2026-03-12 15:38:00,8.077464,11.375134,9.9,4.25
T05,GL-8993,2026-03-12 15:39:00,8.077096,11.374777,11.6,5.3
T05,GL-8993,2026-03-12 15:40:00,8.076747,11.374344,7.0,5.41
T05,GL-8993,2026-03-12 15:41:00,8.076327,11.374051,11.9,3.32
T05,GL-8993,2026-03-12 15:42:00,8.075913,11.373695,5.6,3.38
T05,GL-8993,2026-03-12 15:43:00,8.075663,11.373351,8.0,4.78
T05,GL-8993,2026-03-12 15:44:00,8.075216,11.372941,7.0,3.16
T05,GL-8993,2026-03-12 15:45:00,8.074743,11.372711,6.2,4.31
T05,GL-8993,2026-03-12 15:46:00,8.074511,11.372342,11.7,3.16
T05,GL-8993,2026-03-12 15:47:00,8.073942,11.371968,8.6,5.09
T05,GL-8993,2026-03-12 15:48:00,8.073786,11.371623,7.4,3.86
T05,GL-8993,2026-03-12 15:49:00,8.073384,11.371288,10.2,3.7
T05,GL-8993,2026-03-12 15:50:00,8.072885,11.370946,9.0,2.85
T05,GL-8993,2026-03-12 15:51:00,8.072614,11.370521,10.9,4.58
T05,GL-8993,2026-03-12 15:52:00,8.072212,11.370356,11.4,4.94
T05,GL-8993,2026-03-12 15:53:00,8.071767,11.369844,10.1,3.78
T05,GL-8993,2026-03-12 15:54:00,8.07152,11.369514,,3.2
T05,GL-8993,2026-03-12 15:55:00,8.071009,11.369175,7.3,3.25
T05,GL-8993,2026-03-12 15:56:00,8.070757,11.368754,10.4,4.38
T05,GL-8993,2026-03-12 15:57:00,8.070442,11.368477,11.7,3.57
T05,GL-8993,2026-03-12 15:58:00,8.070026,11.36806,8.6,4.57
T05,GL-8993,2026-03-12 15:59:00,8.069561,11.367724,10.4,3.05
T05,GL-8993,2026-03-12 16:00:00,8.069188,11.367393,8.5,5.27
T05,GL-8993,2026-03-12 16:01:00,8.068798,11.367055,11.0,2.93
T05,GL-8993,2026-03-12 16:02:00,8.068511,11.366706,9.3,3.41
T05,GL-8993,2026-03-12 16:03:00,8.068105,11.366253,6.8,4.5
T05,GL-8993,2026-03-12 16:04:00,8.067618,11.365981,6.3,4.19
T05,GL-8993,2026-03-12 16:05:00,8.06734,11.36562,8.1,3.23
T05,GL-8993,2026-03-12 16:06:00,8.066993,11.365309,4.8,3.09
T05,GL-8993,2026-03-12 16:07:00,8.066547,11.364865,10.0,3.68
T05,GL-8993,2026-03-12 16:08:00,8.0662,11.364683,10.7,3.29
T05,GL-8993,2026-03-12 16:09:00,8.065844,11.3642,5.2,4.24
T05,GL-8993,2026-03-12 16:10:00,8.065534,11.363908,8.5,5.51
T05,GL-8993,2026-03-12 16:11:00,8.065078,11.363531,8.2,4.6
T05,GL-8993,2026-03-12 16:12:00,8.064748,11.363209,,3.49
T05,GL-8993,2026-03-12 16:13:00,8.064312,11.362862,10.0,4.48
T05,GL-8993,2026-03-12 16:14:00,8.06379,11.362429,7.1,3.48
T05,GL-8993,2026-03-12 16:15:00,8.063488,11.362059,6.4,4.97
T05,GL-8993,2026-03-12 16:16:00,8.06321,11.361726,10.9,4.97
T05,GL-8993,2026-03-12 16:17:00,8.062743,11.361483,5.7,4.79
T05,GL-8993,2026-03-12 16:18:00,8.062472,11.361077,9.7,3.35
T05,GL-8993,2026-03-12 16:19:00,8.061932,11.360662,7.1,3.37
T05,GL-8993,2026-03-12 16:20:00,8.061632,11.360303,7.6,4.07
T05,GL-8993,2026-03-12 16:21:00,8.061406,11.359988,4.9,3.33
T05,GL-8993,2026-03-12 16:22:00,8.060903,11.35966,11.1,5.03
T05,GL-8993,2026-03-12 16:23:00,8.060402,11.359388,5.3,5.22
T05,GL-8993,2026-03-12 16:24:00,8.060103,11.358967,8.3,4.54
T05,GL-8993,2026-03-12 16:25:00,8.0598,11.358606,7.1,3.12
T05,GL-8993,2026-03-12 16:26:00,8.059441,11.358297,4.9,3.63
T05,GL-8993,2026-03-12 16:27:00,8.059049,11.357938,6.0,4.42
T05,GL-8993,2026-03-12 16:28:00,8.058633,11.357491,5.1,5.46
T05,GL-8993,2026-03-12 16:29:00,8.058258,11.357254,7.3,4.29
T05,GL-8993,2026-03-12 16:30:00,8.057841,11.356813,,3.04
T05,GL-8993,2026-03-12 16:31:00,8.057541,11.356476,8.1,4.26
T05,GL-8993,2026-03-12 16:32:00,8.057153,11.356148,8.8,5.27
T05,GL-8993,2026-03-12 16:33:00,8.056767,11.35578,12.0,5.47
T05,GL-8993,2026-03-12 16:34:00,8.05648,11.355463,9.3,3.63
T05,GL-8993,2026-03-12 16:35:00,8.056118,11.355182,11.2,3.66
T05,GL-8993,2026-03-12 16:36:00,8.055655,11.354711,10.1,5.4
T05,GL-8993,2026-03-12 16:37:00,8.055277,11.354478,8.2,3.33
T05,GL-8993,2026-03-12 16:38:00,8.054945,11.354015,10.6,3.16
T05,GL-8993,2026-03-12 16:39:00,8.054552,11.353575,5.8,4.35
T05,GL-8993,2026-03-12 16:40:00,8.054246,11.353256,11.9,3.9
T05,GL-8993,2026-03-12 16:41:00,8.053895,11.352971,4.7,4.95
T05,GL-8993,2026-03-12 16:42:00,8.053426,11.352579,5.6,3.14
T05,GL-8993,2026-03-12 16:43:00,8.052985,11.352377,,5.09
T05,GL-8993,2026-03-12 16:44:00,8.052619,11.35194,5.6,5.25
T05,GL-8993,2026-03-12 16:45:00,8.052328,11.351471,7.7,5.57
T05,GL-8993,2026-03-12 16:46:00,8.051832,11.35131,4.9,4.77
T05,GL-8993,2026-03-12 16:47:00,8.051555,11.350856,8.6,3.8
T05,GL-8993,2026-03-12 16:48:00,8.05113,11.350585,8.9,2.97
T05,GL-8993,2026-03-12 16:49:00,8.050761,11.350121,11.6,3.62
T05,GL-8993,2026-03-12 16:50:00,8.050412,11.34993,4.1,2.87
T05,GL-8993,2026-03-12 16:51:00,8.050072,11.349483,9.3,4.98
T05,GL-8993,2026-03-12 16:52:00,8.049714,11.349145,5.0,4.27
T05,GL-8993,2026-03-12 16:53:00,8.049329,11.348841,4.5,5.56
T05,GL-8993,2026-03-12 16:54:00,8.048762,11.348441,4.5,3.98
T05,GL-8993,2026-03-12 16:55:00,8.048488,11.348038,4.9,3.09
T05,GL-8993,2026-03-12 16:56:00,8.048143,11.347725,9.0,4.15
T05,GL-8993,2026-03-12 16:57:00,8.047775,11.347336,10.3,4.64
T05,GL-8993,2026-03-12 16:58:00,8.047428,11.346952,10.4,5.03
T05,GL-8993,2026-03-12 16:59:00,8.046949,11.34659,,4.0
T05,GL-8993,2026-03-12 17:00:00,8.046712,11.346281,5.0,3.96
T05,GL-8993,2026-03-12 17:01:00,8.046313,11.345895,4.5,5.07
T05,GL-8993,2026-03-12 17:02:00,8.045841,11.345594,9.5,5.6
T05,GL-8993,2026-03-12 17:03:00,8.045356,11.345254,7.2,5.03
T05,GL-8993,2026-03-12 17:04:00,8.045104,11.344928,9.5,2.86
T05,GL-8993,2026-03-12 17:05:00,8.044856,11.34453,5.3,3.1
T05,GL-8993,2026-03-12 17:06:00,8.044368,11.344269,11.2,3.2
T05,GL-8993,2026-03-12 17:07:00,8.044069,11.343701,7.0,4.55
T05,GL-8993,2026-03-12 17:08:00,8.04369,11.343577,,4.79
T05,GL-8993,2026-03-12 17:09:00,8.043191,11.343113,7.5,3.56
T05,GL-8993,2026-03-12 17:10:00,8.042852,11.342705,7.2,4.91
T05,GL-8993,2026-03-12 17:11:00,8.042518,11.342351,12.0,3.52
T05,GL-8993,2026-03-12 17:12:00,8.04227,11.342053,7.5,3.72
T05,GL-8993,2026-03-12 17:13:00,8.041735,11.341693,5.1,2.87
T05,GL-8993,2026-03-12 17:14:00,8.041436,11.341288,6.0,5.31
T05,GL-8993,2026-03-12 17:15:00,8.040912,11.341079,4.1,4.94
T05,GL-8993,2026-03-12 17:16:00,8.040625,11.340603,7.1,2.95
T05,GL-8993,2026-03-12 17:17:00,8.040177,11.340425,8.6,3.24
T05,GL-8993,2026-03-12 17:18:00,8.0399,11.339945,8.3,5.6
T05,GL-8993,2026-03-12 17:19:00,8.039548,11.339663,7.1,3.16
T05,GL-8993,2026-03-12 17:20:00,8.039153,11.339293,8.9,4.18
T05,GL-8993,2026-03-12 17:21:00,8.038688,11.338825,10.8,4.37
T05,GL-8993,2026-03-12 17:22:00,8.038275,11.338636,10.1,5.34
T05,GL-8993,2026-03-12 17:23:00,8.038007,11.338225,4.5,3.52
T05,GL-8993,2026-03-12 17:24:00,8.037589,11.337853,6.7,3.67
T05,GL-8993,2026-03-12 17:25:00,8.037296,11.337405,10.6,3.63
T05,GL-8993,2026-03-12 17:26:00,8.036761,11.337302,6.3,5.43
T05,GL-8993,2026-03-12 17:27:00,8.036389,11.336745,4.4,3.34
T05,GL-8993,2026-03-12 17:28:00,8.036139,11.336416,7.0,4.01
T05,GL-8993,2026-03-12 17:29:00,8.035754,11.336078,8.6,4.47
T05,GL-8993,2026-03-12 17:30:00,8.035448,11.335776,4.4,3.85
T05,GL-8993,2026-03-12 17:31:00,8.034997,11.335495,10.1,3.55
T05,GL-8993,2026-03-12 17:32:00,8.034505,11.334944,4.5,5.59
T05,GL-8993,2026-03-12 17:33:00,8.034209,11.33469,,3.64
T05,GL-8993,2026-03-12 17:34:00,8.033783,11.334457,6.3,5.57
T05,GL-8993,2026-03-12 17:35:00,8.033529,11.333956,8.1,4.52
T05,GL-8993,2026-03-12 17:36:00,8.033069,11.333651,9.5,5.49
T05,GL-8993,2026-03-12 17:37:00,8.032701,11.333206,9.9,3.34
T05,GL-8993,2026-03-12 17:38:00,8.032306,11.332995,6.8,4.2
T05,GL-8993,2026-03-12 17:39:00,8.03196,11.332621,10.6,5.54
T05,GL-8993,2026-03-12 17:40:00,8.031634,11.332285,5.0,2.83
T05,GL-8993,2026-03-12 17:41:00,8.031269,11.331927,8.9,5.33
T05,GL-8993,2026-03-12 17:42:00,8.030899,11.331492,6.9,3.43
T05,GL-8993,2026-03-12 17:43:00,8.030433,11.331256,11.5,3.87
T05,GL-8993,2026-03-12 17:44:00,8.0301,11.330818,8.4,4.29
T05,GL-8993,2026-03-12 17:45:00,8.029674,11.330483,5.8,3.93
T05,GL-8993,2026-03-12 17:46:00,8.02933,11.330086,11.6,3.02
T05,GL-8993,2026-03-12 17:47:00,8.028975,11.329732,5.3,5.01
T05,GL-8993,2026-03-12 17:48:00,8.028558,11.329416,11.5,3.08
T05,GL-8993,2026-03-12 17:49:00,8.028201,11.329106,11.2,4.8
T05,GL-8993,2026-03-12 17:50:00,8.027739,11.328681,5.5,3.75
T05,GL-8993,2026-03-12 17:51:00,8.027521,11.328355,9.5,5.21
T05,GL-8993,2026-03-12 17:52:00,8.027045,11.328015,11.8,3.5
T05,GL-8993,2026-03-12 17:53:00,8.026783,11.327653,11.9,5.32
T05,GL-8993,2026-03-12 17:54:00,8.0264,11.327331,5.4,3.96
T05,GL-8993,2026-03-12 17:55:00,8.025995,11.326969,4.4,4.58
T05,GL-8993,2026-03-12 17:56:00,8.025572,11.326506,6.8,3.54
T05,GL-8993,2026-03-12 17:57:00,8.02526,11.326285,9.1,4.85
T05,GL-8993,2026-03-12 17:58:00,8.024724,11.325941,8.6,4.69
T05,GL-8993,2026-03-12 17:59:00,8.024517,11.325605,,5.51
T05,GL-8993,2026-03-12 18:00:00,8.024098,11.325247,11.1,5.25
T05,GL-8993,2026-03-12 18:01:00,8.023705,11.324866,7.3,3.92
T05,GL-8993,2026-03-12 18:02:00,8.023246,11.324471,5.8,5.31
T05,GL-8993,2026-03-12 18:03:00,8.023044,11.324151,9.0,4.77
T05,GL-8993,2026-03-12 18:04:00,8.022534,11.323842,6.1,2.87
T05,GL-8993,2026-03-12 18:05:00,8.022282,11.323392,7.8,3.9
T05,GL-8993,2026-03-12 18:06:00,8.021818,11.323182,7.7,2.93
T05,GL-8993,2026-03-12 18:07:00,8.021572,11.322678,5.1,3.34
T05,GL-8993,2026-03-12 18:08:00,8.02102,11.322413,11.7,3.16
T05,GL-8993,2026-03-12 18:09:00,8.020695,11.322029,8.5,3.25
T05,GL-8993,2026-03-12 18:10:00,8.020353,11.321633,6.1,5.04
T05,GL-8993,2026-03-12 18:11:00,8.019994,11.321328,10.1,3.77
T05,GL-8993,2026-03-12 18:12:00,8.019517,11.321011,6.3,5.22
T05,GL-8993,2026-03-12 18:13:00,8.019136,11.320632,10.5,4.11
T05,GL-8993,2026-03-12 18:14:00,8.018905,11.320223,,3.52
T05,GL-8993,2026-03-12 18:15:00,8.01842,11.319885,11.8,4.93
T05,GL-8993,2026-03-12 18:16:00,8.018152,11.319656,11.7,5.25
T05,GL-8993,2026-03-12 18:17:00,8.017764,11.319186,5.3,3.13
T05,GL-8993,2026-03-12 18:18:00,8.017306,11.318921,6.4,5.0
T05,GL-8993,2026-03-12 18:19:00,8.016906,11.318401,11.2,4.03
T05,GL-8993,2026-03-12 18:20:00,8.016574,11.318209,11.3,4.04
T05,GL-8993,2026-03-12 18:21:00,8.016184,11.317769,8.2,4.08
T05,GL-8993,2026-03-12 18:22:00,8.015798,11.317484,10.6,5.03
T05,GL-8993,2026-03-12 18:23:00,8.015469,11.317011,10.1,4.57
T05,GL-8993,2026-03-12 18:24:00,8.01507,11.316759,5.9,3.51
T05,GL-8993,2026-03-12 18:25:00,8.014737,11.316357,11.1,2.96
T05,GL-8993,2026-03-12 18:26:00,8.014407,11.316072,4.8,5.46
T05,GL-8993,2026-03-12 18:27:00,8.014026,11.315661,10.5,3.37
T05,GL-8993,2026-03-12 18:28:00,8.013724,11.31535,4.9,4.85
T05,GL-8993,2026-03-12 18:29:00,8.013165,11.315003,7.0,5.28
T05,GL-8993,2026-03-12 18:30:00,8.012823,11.314721,,4.6
T05,GL-8993,2026-03-12 18:31:00,8.012447,11.314325,10.1,4.22
T05,GL-8993,2026-03-12 18:32:00,8.011997,11.313997,5.6,3.93
T05,GL-8993,2026-03-12 18:33:00,8.011723,11.31372,11.4,3.37
T05,GL-8993,2026-03-12 18:34:00,8.011249,11.313162,9.3,3.63
T05,GL-8993,2026-03-12 18:35:00,8.010911,11.312786,9.5,3.91
T05,GL-8993,2026-03-12 18:36:00,8.010571,11.312539,9.3,4.17
T05,GL-8993,2026-03-12 18:37:00,8.010209,11.312271,4.0,3.67
T05,GL-8993,2026-03-12 18:38:00,8.009766,11.311855,4.8,4.17
T05,GL-8993,2026-03-12 18:39:00,8.009409,11.311468,6.4,5.59
T05,GL-8993,2026-03-12 18:40:00,8.00908,11.311111,4.1,3.52
T05,GL-8993,2026-03-12 18:41:00,8.008752,11.310808,7.7,5.35
T05,GL-8993,2026-03-12 18:42:00,8.008296,11.310439,7.3,3.44
T05,GL-8993,2026-03-12 18:43:00,8.007941,11.310115,4.2,4.29
T05,GL-8993,2026-03-12 18:44:00,8.007397,11.309726,8.8,3.66
T05,GL-8993,2026-03-12 18:45:00,8.007187,11.309407,4.2,3.92
T05,GL-8993,2026-03-12 18:46:00,8.006807,11.309157,8.0,3.61
T05,GL-8993,2026-03-12 18:47:00,8.006355,11.308731,5.8,3.35
T05,GL-8993,2026-03-12 18:48:00,8.005953,11.308252,10.0,5.19
T05,GL-8993,2026-03-12 18:49:00,8.00568,11.307844,5.7,3.53
T05,GL-8993,2026-03-12 18:50:00,8.005238,11.307616,10.6,4.5
T05,GL-8993,2026-03-12 18:51:00,8.004865,11.307268,7.6,4.91
T05,GL-8993,2026-03-12 18:52:00,8.004494,11.306986,5.9,3.14
T05,GL-8993,2026-03-12 18:53:00,8.004144,11.306596,9.4,3.84
T05,GL-8993,2026-03-12 18:54:00,8.00377,11.306202,11.8,4.4
T05,GL-8993,2026-03-12 18:55:00,8.003447,11.305938,5.2,4.9
T05,GL-8993,2026-03-12 18:56:00,8.003019,11.305548,4.8,4.17
T05,GL-8993,2026-03-12 18:57:00,8.002728,11.305131,9.1,4.41
T05,GL-8993,2026-03-12 18:58:00,8.002326,11.304779,10.4,3.96
T05,GL-8993,2026-03-12 18:59:00,8.001835,11.30449,7.0,5.15
T05,GL-8993,2026-03-12 19:00:00,8.001574,11.304151,6.3,3.05
T05,GL-8993,2026-03-12 19:01:00,8.001195,11.303783,8.6,3.93
T05,GL-8993,2026-03-12 19:02:00,8.000685,11.303482,5.9,5.42
T05,GL-8993,2026-03-12 19:03:00,8.000303,11.302948,5.7,5.56
T05,GL-8993,2026-03-12 19:04:00,8.00004,11.302745,8.4,4.16
T05,GL-8993,2026-03-12 19:05:00,7.999714,11.302281,5.9,3.73
T05,GL-8993,2026-03-12 19:06:00,7.999181,11.301973,7.2,4.31
