team_id,logger_id,timestamp,longitude,latitude,accuracy_m,speed_kmh
T30,GL-3536,2026-03-10 07:00:00,7.928045,10.662252,4.9,3.76
T30,GL-3536,2026-03-10 07:01:00,7.928525,10.662784,10.0,4.9
T30,GL-3536,2026-03-10 07:02:00,7.928792,10.663332,11.3,4.04
T30,GL-3536,2026-03-10 07:03:00,7.92915,10.663701,9.0,4.88
T30,GL-3536,2026-03-10 07:04:00,7.929544,10.664218,10.5,5.37
T30,GL-3536,2026-03-10 07:05:00,7.930054,10.664785,5.8,4.16
T30,GL-3536,2026-03-10 07:06:00,7.93045,10.665228,7.8,4.99
T30,GL-3536,2026-03-10 07:07:00,7.930841,10.665712,6.3,4.86
T30,GL-3536,2026-03-10 07:08:00,7.931366,10.666127,11.5,3.81
T30,GL-3536,2026-03-10 07:09:00,7.931683,10.666603,8.8,3.52
T30,GL-3536,2026-03-10 07:10:00,7.932063,10.667199,11.6,4.17
T30,GL-3536,2026-03-10 07:11:00,7.932397,10.667633,9.8,3.14
T30,GL-3536,2026-03-10 07:12:00,7.932889,10.668068,11.8,3.33
T30,GL-3536,2026-03-10 07:13:00,7.933321,10.668491,4.2,5.11
T30,GL-3536,2026-03-10 07:14:00,7.933738,10.669014,6.4,4.79
T30,GL-3536,2026-03-10 07:15:00,7.934128,10.669578,4.5,5.26
T30,GL-3536,2026-03-10 07:16:00,7.934438,10.669976,5.3,3.92
T30,GL-3536,2026-03-10 07:17:00,7.934924,10.670415,10.0,5.35
T30,GL-3536,2026-03-10 07:18:00,7.935418,10.671029,6.5,4.39
T30,GL-3536,2026-03-10 07:19:00,7.935894,10.671468,10.2,3.32
T30,GL-3536,2026-03-10 07:20:00,7.936283,10.671862,4.1,4.15
T30,GL-3536,2026-03-10 07:21:00,7.936494,10.672286,8.5,3.77
T30,GL-3536,2026-03-10 07:22:00,7.937004,10.672947,8.7,5.53
T30,GL-3536,2026-03-10 07:23:00,7.937448,10.673374,9.3,4.88
T30,GL-3536,2026-03-10 07:24:00,7.937783,10.673823,7.4,3.6
T30,GL-3536,2026-03-10 07:25:00,7.938343,10.674425,4.1,2.97
T30,GL-3536,2026-03-10 07:26:00,7.938668,10.674788,9.7,4.56
T30,GL-3536,2026-03-10 07:27:00,7.939064,10.675311,4.2,2.85
T30,GL-3536,2026-03-10 07:28:00,7.939484,10.675828,5.0,3.14
T30,GL-3536,2026-03-10 07:29:00,7.939793,10.67635,9.1,5.11
T30,GL-3536,2026-03-10 07:30:00,7.940355,10.676834,8.3,4.52
T30,GL-3536,2026-03-10 07:31:00,7.94071,10.677311,,3.97
T30,GL-3536,2026-03-10 07:32:00,7.941189,10.677784,6.2,3.31
T30,GL-3536,2026-03-10 07:33:00,7.941542,10.678113,7.1,3.9
T30,GL-3536,2026-03-10 07:34:00,7.941966,10.678652,11.4,4.28
T30,GL-3536,2026-03-10 07:35:00,7.942382,10.679134,9.7,3.93
T30,GL-3536,2026-03-10 07:36:00,7.942622,10.679587,11.3,3.03
T30,GL-3536,2026-03-10 07:37:00,7.943161,10.679988,4.1,4.33
T30,GL-3536,2026-03-10 07:38:00,7.943614,10.680583,5.5,5.41
T30,GL-3536,2026-03-10 07:39:00,7.943967,10.681103,8.8,4.21
T30,GL-3536,2026-03-10 07:40:00,7.944428,10.681467,8.6,5.15
T30,GL-3536,2026-03-10 07:41:00,7.944834,10.681988,7.7,5.2
T30,GL-3536,2026-03-10 07:42:00,7.945275,10.682516,10.8,2.84
T30,GL-3536,2026-03-10 07:43:00,7.945564,10.683038,9.3,5.17
T30,GL-3536,2026-03-10 07:44:00,7.946004,10.683545,7.6,4.18
T30,GL-3536,2026-03-10 07:45:00,7.946476,10.68408,9.0,4.97
T30,GL-3536,2026-03-10 07:46:00,7.946909,10.684432,5.4,4.92
T30,GL-3536,2026-03-10 07:47:00,7.947381,10.685008,9.7,3.54
T30,GL-3536,2026-03-10 07:48:00,7.947728,10.685418,5.4,2.99
T30,GL-3536,2026-03-10 07:49:00,7.948076,10.685866,7.1,5.42
T30,GL-3536,2026-03-10 07:50:00,7.948554,10.686331,9.3,5.21
T30,GL-3536,2026-03-10 07:51:00,7.948958,10.686805,4.3,4.98
T30,GL-3536,2026-03-10 07:52:00,7.949352,10.687403,9.9,4.83
T30,GL-3536,2026-03-10 07:53:00,7.949825,10.687816,5.0,3.33
T30,GL-3536,2026-03-10 07:54:00,7.950039,10.688255,8.4,4.22
T30,GL-3536,2026-03-10 07:55:00,7.950547,10.688764,9.3,3.4
T30,GL-3536,2026-03-10 07:56:00,7.950999,10.689417,5.2,4.73
T30,GL-3536,2026-03-10 07:57:00,7.951365,10.689688,7.8,3.23
T30,GL-3536,2026-03-10 07:58:00,7.951831,10.69019,,4.46
T30,GL-3536,2026-03-10 07:59:00,7.952207,10.690683,12.0,4.27
T30,GL-3536,2026-03-10 08:00:00,7.952699,10.691217,5.1,4.57
T30,GL-3536,2026-03-10 08:01:00,7.953109,10.691716,10.3,5.02
T30,GL-3536,2026-03-10 08:02:00,7.953397,10.692204,4.4,3.44
T30,GL-3536,2026-03-10 08:03:00,7.953974,10.692635,5.1,4.51
T30,GL-3536,2026-03-10 08:04:00,7.954282,10.693081,7.6,4.93
T30,GL-3536,2026-03-10 08:05:00,7.954758,10.693591,8.2,3.78
T30,GL-3536,2026-03-10 08:06:00,7.955109,10.694088,9.5,4.26
T30,GL-3536,2026-03-10 08:07:00,7.955506,10.69461,7.0,4.81
T30,GL-3536,2026-03-10 08:08:00,7.955888,10.694983,11.8,4.99
T30,GL-3536,2026-03-10 08:09:00,7.95637,10.695512,4.7,3.17
T30,GL-3536,2026-03-10 08:10:00,7.956778,10.695948,5.7,5.09
T30,GL-3536,2026-03-10 08:11:00,7.957131,10.696463,5.7,3.21
T30,GL-3536,2026-03-10 08:12:00,7.957549,10.69684,8.8,3.32
T30,GL-3536,2026-03-10 08:13:00,7.958028,10.697368,9.7,4.7
T30,GL-3536,2026-03-10 08:14:00,7.958395,10.697987,6.1,3.03
T30,GL-3536,2026-03-10 08:15:00,7.958667,10.698469,4.4,5.42
T30,GL-3536,2026-03-10 08:16:00,7.95928,10.698897,5.7,4.06
T30,GL-3536,2026-03-10 08:17:00,7.959658,10.69951,7.5,3.36
T30,GL-3536,2026-03-10 08:18:00,7.959889,10.699828,5.4,4.47
T30,GL-3536,2026-03-10 08:19:00,7.960397,10.700336,11.2,3.17
T30,GL-3536,2026-03-10 08:20:00,7.96082,10.700736,4.3,5.48
T30,GL-3536,2026-03-10 08:21:00,7.961242,10.701292,9.4,3.36
T30,GL-3536,2026-03-10 08:22:00,7.961613,10.701745,10.9,5.48
T30,GL-3536,2026-03-10 08:23:00,7.96206,10.702398,5.1,4.2
T30,GL-3536,2026-03-10 08:24:00,7.962431,10.702687,9.7,3.77
T30,GL-3536,2026-03-10 08:25:00,7.962881,10.703172,9.2,3.55
T30,GL-3536,2026-03-10 08:26:00,7.96322,10.703699,9.8,5.33
T30,GL-3536,2026-03-10 08:27:00,7.963681,10.704189,10.4,3.92
T30,GL-3536,2026-03-10 08:28:00,7.964113,10.704738,8.8,4.33
T30,GL-3536,2026-03-10 08:29:00,7.96455,10.705053,4.8,5.35
T30,GL-3536,2026-03-10 08:30:00,7.964861,10.705527,5.6,3.49
T30,GL-3536,2026-03-10 08:31:00,7.965292,10.706111,7.4,3.94
T30,GL-3536,2026-03-10 08:32:00,7.965815,10.706502,11.9,3.83
T30,GL-3536,2026-03-10 08:33:00,7.966185,10.706999,5.8,4.6
T30,GL-3536,2026-03-10 08:34:00,7.966524,10.707438,8.0,3.23
T30,GL-3536,2026-03-10 08:35:00,7.966915,10.708013,8.4,4.68
T30,GL-3536,2026-03-10 08:36:00,7.967473,10.708421,7.3,5.32
T30,GL-3536,2026-03-10 08:37:00,7.96783,10.709014,6.4,2.94
T30,GL-3536,2026-03-10 08:38:00,7.968133,10.709456,7.2,3.71
T30,GL-3536,2026-03-10 08:39:00,7.968652,10.709787,9.8,5.28
T30,GL-3536,2026-03-10 08:40:00,7.969063,10.710409,10.5,4.61
T30,GL-3536,2026-03-10 08:41:00,7.969517,10.710932,10.6,4.19
T30,GL-3536,2026-03-10 08:42:00,7.969805,10.711418,6.1,3.05
T30,GL-3536,2026-03-10 08:43:00,7.970237,10.711948,6.7,3.28
T30,GL-3536,2026-03-10 08:44:00,7.970619,10.712337,8.6,3.31
T30,GL-3536,2026-03-10 08:45:00,7.970728,10.71247,6.7,0.75
T30,GL-3536,2026-03-10 08:46:00,7.970679,10.712365,9.7,0.52
T30,GL-3536,2026-03-10 08:47:00,7.970778,10.712462,9.9,0.21
T30,GL-3536,2026-03-10 08:48:00,7.970685,10.712545,10.3,0.55
T30,GL-3536,2026-03-10 08:49:00,7.970887,10.712337,11.3,0.67
T30,GL-3536,2026-03-10 08:50:00,7.97075,10.712265,11.1,0.58
T30,GL-3536,2026-03-10 08:51:00,7.970714,10.712271,7.4,0.11
T30,GL-3536,2026-03-10 08:52:00,7.970762,10.712424,11.2,0.71
T30,GL-3536,2026-03-10 08:53:00,7.970712,10.712338,10.8,0.62
T30,GL-3536,2026-03-10 08:54:00,7.97068,10.712312,7.3,0.89
T30,GL-3536,2026-03-10 08:55:00,7.97077,10.712276,5.6,0.6
T30,GL-3536,2026-03-10 08:56:00,7.970737,10.712272,4.5,0.13
T30,GL-3536,2026-03-10 08:57:00,7.970596,10.712313,11.2,0.03
T30,GL-3536,2026-03-10 08:58:00,7.97083,10.712366,7.8,0.13
T30,GL-3536,2026-03-10 08:59:00,7.970721,10.712517,10.0,0.78
T30,GL-3536,2026-03-10 09:00:00,7.970551,10.712483,8.2,0.46
T30,GL-3536,2026-03-10 09:01:00,7.970693,10.712306,5.3,0.49
T30,GL-3536,2026-03-10 09:02:00,7.970626,10.712387,10.9,0.14
T30,GL-3536,2026-03-10 09:03:00,7.970655,10.712293,4.3,0.67
T30,GL-3536,2026-03-10 09:04:00,7.970794,10.712365,4.0,0.01
T30,GL-3536,2026-03-10 09:05:00,7.970587,10.712226,9.5,0.33
T30,GL-3536,2026-03-10 09:06:00,7.970728,10.712384,5.5,0.29
T30,GL-3536,2026-03-10 09:07:00,7.970633,10.712253,6.2,0.25
T30,GL-3536,2026-03-10 09:08:00,7.97079,10.712271,9.0,0.04
T30,GL-3536,2026-03-10 09:09:00,7.970605,10.712323,4.7,0.37
T30,GL-3536,2026-03-10 09:10:00,7.970753,10.712409,6.2,0.08
T30,GL-3536,2026-03-10 09:11:00,7.970718,10.71239,4.4,0.27
T30,GL-3536,2026-03-10 09:12:00,7.970302,10.711874,11.2,4.65
T30,GL-3536,2026-03-10 09:13:00,7.969986,10.711327,11.6,3.03
T30,GL-3536,2026-03-10 09:14:00,7.969636,10.710663,9.0,4.71
T30,GL-3536,2026-03-10 09:15:00,7.969444,10.710219,10.6,5.21
T30,GL-3536,2026-03-10 09:16:00,7.969023,10.709671,6.9,3.38
T30,GL-3536,2026-03-10 09:17:00,7.968639,10.709093,4.2,5.59
T30,GL-3536,2026-03-10 09:18:00,7.968375,10.708487,6.3,4.02
T30,GL-3536,2026-03-10 09:19:00,7.968035,10.708254,7.3,4.24
T30,GL-3536,2026-03-10 09:20:00,7.967862,10.707532,9.6,3.51
T30,GL-3536,2026-03-10 09:21:00,7.967364,10.70706,6.7,5.08
T30,GL-3536,2026-03-10 09:22:00,7.967112,10.706461,11.2,3.09
T30,GL-3536,2026-03-10 09:23:00,7.966782,10.706016,5.9,3.96
T30,GL-3536,2026-03-10 09:24:00,7.966339,10.705511,9.3,4.51
T30,GL-3536,2026-03-10 09:25:00,7.96606,10.704919,11.9,3.12
T30,GL-3536,2026-03-10 09:26:00,7.965776,10.70432,7.2,3.81
T30,GL-3536,2026-03-10 09:27:00,7.965304,10.703821,8.3,5.19
T30,GL-3536,2026-03-10 09:28:00,7.965098,10.703284,7.7,5.3
T30,GL-3536,2026-03-10 09:29:00,7.964849,10.702743,8.4,3.16
T30,GL-3536,2026-03-10 09:30:00,7.964491,10.702236,10.4,5.52
T30,GL-3536,2026-03-10 09:31:00,7.964237,10.701637,6.0,2.94
T30,GL-3536,2026-03-10 09:32:00,7.963819,10.701063,11.7,3.32
T30,GL-3536,2026-03-10 09:33:00,7.963459,10.700626,11.4,3.63
T30,GL-3536,2026-03-10 09:34:00,7.963175,10.700196,11.9,3.92
T30,GL-3536,2026-03-10 09:35:00,7.962741,10.699562,4.6,4.85
T30,GL-3536,2026-03-10 09:36:00,7.962437,10.699004,6.4,4.67
T30,GL-3536,2026-03-10 09:37:00,7.962141,10.698463,7.7,5.34
T30,GL-3536,2026-03-10 09:38:00,7.961879,10.697945,11.5,5.01
T30,GL-3536,2026-03-10 09:39:00,7.961533,10.697513,6.6,5.44
T30,GL-3536,2026-03-10 09:40:00,7.961125,10.696722,6.2,2.9
T30,GL-3536,2026-03-10 09:41:00,7.960853,10.696362,4.4,3.08
T30,GL-3536,2026-03-10 09:42:00,7.960552,10.695814,4.9,4.63
T30,GL-3536,2026-03-10 09:43:00,7.960265,10.69532,,5.42
T30,GL-3536,2026-03-10 09:44:00,7.959967,10.69482,5.1,3.73
T30,GL-3536,2026-03-10 09:45:00,7.959553,10.694249,9.3,4.83
T30,GL-3536,2026-03-10 09:46:00,7.959234,10.693753,9.0,4.23
T30,GL-3536,2026-03-10 09:47:00,7.958891,10.693101,8.0,4.61
T30,GL-3536,2026-03-10 09:48:00,7.958681,10.692648,9.8,3.32
T30,GL-3536,2026-03-10 09:49:00,7.958311,10.692006,9.8,3.93
T30,GL-3536,2026-03-10 09:50:00,7.957933,10.691503,7.0,5.34
T30,GL-3536,2026-03-10 09:51:00,7.957655,10.691175,7.2,4.32
T30,GL-3536,2026-03-10 09:52:00,7.957426,10.690479,7.6,2.89
T30,GL-3536,2026-03-10 09:53:00,7.956976,10.689858,8.9,4.83
T30,GL-3536,2026-03-10 09:54:00,7.956709,10.689378,10.5,4.22
T30,GL-3536,2026-03-10 09:55:00,7.956231,10.688947,9.1,4.93
T30,GL-3536,2026-03-10 09:56:00,0.0,0.0,4.0,3.69
T30,GL-3536,2026-03-10 09:57:00,7.955664,10.687914,10.5,5.57
T30,GL-3536,2026-03-10 09:58:00,7.955305,10.687241,11.1,3.33
T30,GL-3536,2026-03-10 09:59:00,7.954985,10.68675,6.7,3.9
T30,GL-3536,2026-03-10 10:00:00,7.954589,10.686302,9.4,4.59
T30,GL-3536,2026-03-10 10:01:00,7.954514,10.685708,4.1,4.58
T30,GL-3536,2026-03-10 10:02:00,7.95403,10.685233,10.1,4.94
T30,GL-3536,2026-03-10 10:03:00,7.953705,10.684603,10.8,3.55
T30,GL-3536,2026-03-10 10:04:00,7.953355,10.684193,,3.68
T30,GL-3536,2026-03-10 10:05:00,7.952985,10.683609,5.2,5.37
T30,GL-3536,2026-03-10 10:06:00,7.952731,10.683003,10.2,5.32
T30,GL-3536,2026-03-10 10:07:00,7.952396,10.682548,8.5,3.01
T30,GL-3536,2026-03-10 10:08:00,7.952202,10.681972,5.4,3.54
T30,GL-3536,2026-03-10 10:09:00,7.951781,10.681473,4.9,3.24
T30,GL-3536,2026-03-10 10:10:00,7.951478,10.68096,9.5,4.47
T30,GL-3536,2026-03-10 10:11:00,7.951102,10.680433,8.5,3.37
T30,GL-3536,2026-03-10 10:12:00,7.950739,10.679779,5.4,5.51
T30,GL-3536,2026-03-10 10:13:00,7.95042,10.6793,10.6,5.36
T30,GL-3536,2026-03-10 10:14:00,7.950084,10.678816,7.8,3.17
T30,GL-3536,2026-03-10 10:15:00,7.9498,10.678317,12.0,5.47
T30,GL-3536,2026-03-10 10:16:00,7.949545,10.677709,7.3,5.19
T30,GL-3536,2026-03-10 10:17:00,7.949076,10.677145,7.6,4.75
T30,GL-3536,2026-03-10 10:18:00,7.948823,10.676654,5.1,3.87
T30,GL-3536,2026-03-10 10:19:00,7.948469,10.676094,10.8,3.06
T30,GL-3536,2026-03-10 10:20:00,7.948178,10.675587,6.6,3.14
T30,GL-3536,2026-03-10 10:21:00,7.947813,10.675103,6.5,3.75
T30,GL-3536,2026-03-10 10:22:00,7.94748,10.674466,7.8,3.83
T30,GL-3536,2026-03-10 10:23:00,7.94706,10.673971,,3.44
T30,GL-3536,2026-03-10 10:24:00,7.946841,10.673461,11.4,4.27
T30,GL-3536,2026-03-10 10:25:00,7.946596,10.672884,10.7,4.19
T30,GL-3536,2026-03-10 10:26:00,7.946163,10.672441,7.6,5.28
T30,GL-3536,2026-03-10 10:27:00,7.945999,10.671856,10.6,5.3
T30,GL-3536,2026-03-10 10:28:00,7.945559,10.671293,4.6,3.21
T30,GL-3536,2026-03-10 10:29:00,7.945163,10.670848,5.9,3.39
T30,GL-3536,2026-03-10 10:30:00,7.944842,10.670228,11.1,3.41
T30,GL-3536,2026-03-10 10:31:00,7.944485,10.669681,6.8,4.1
T30,GL-3536,2026-03-10 10:32:00,7.944266,10.669335,5.4,4.29
T30,GL-3536,2026-03-10 10:33:00,7.943865,10.668608,4.3,4.03
T30,GL-3536,2026-03-10 10:34:00,7.94362,10.668098,6.0,3.22
T30,GL-3536,2026-03-10 10:35:00,7.943317,10.667676,5.5,4.37
T30,GL-3536,2026-03-10 10:36:00,7.942858,10.66701,10.5,3.74
T30,GL-3536,2026-03-10 10:37:00,7.942669,10.666563,8.2,4.05
T30,GL-3536,2026-03-10 10:38:00,7.942405,10.666028,11.4,5.59
T30,GL-3536,2026-03-10 10:39:00,7.941912,10.665565,9.0,3.38
T30,GL-3536,2026-03-10 10:40:00,7.94161,10.66502,8.4,4.0
T30,GL-3536,2026-03-10 10:41:00,7.941236,10.664502,10.3,3.96
T30,GL-3536,2026-03-10 10:42:00,7.940968,10.663791,5.7,5.48
T30,GL-3536,2026-03-10 10:43:00,7.940682,10.663234,7.0,5.14
T30,GL-3536,2026-03-10 10:44:00,7.940387,10.662879,4.4,5.48
T30,GL-3536,2026-03-10 10:45:00,7.939958,10.662292,10.9,4.11
T30,GL-3536,2026-03-10 10:46:00,7.939693,10.661825,9.9,3.2
T30,GL-3536,2026-03-10 10:47:00,7.939313,10.661236,9.9,3.92
T30,GL-3536,2026-03-10 10:48:00,7.938981,10.66073,10.4,3.33
T30,GL-3536,2026-03-10 10:49:00,7.938689,10.660041,9.8,3.96
T30,GL-3536,2026-03-10 10:50:00,7.938408,10.65966,5.3,5.59
T30,GL-3536,2026-03-10 10:51:00,7.93802,10.659073,8.6,3.47
T30,GL-3536,2026-03-10 10:52:00,7.937701,10.65862,6.9,4.45
T30,GL-3536,2026-03-10 10:53:00,7.937419,10.658001,8.1,3.25
T30,GL-3536,2026-03-10 10:54:00,7.937037,10.657555,8.3,3.24
T30,GL-3536,2026-03-10 10:55:00,7.936717,10.656951,5.9,5.25
T30,GL-3536,2026-03-10 10:56:00,7.936389,10.656407,7.9,5.25
T30,GL-3536,2026-03-10 10:57:00,7.936095,10.655915,6.2,4.73
T30,GL-3536,2026-03-10 10:58:00,7.935817,10.655382,8.2,3.34
T30,GL-3536,2026-03-10 10:59:00,7.935326,10.654884,9.7,3.68
T30,GL-3536,2026-03-10 11:00:00,7.935153,10.654347,11.2,4.2
T30,GL-3536,2026-03-10 11:01:00,7.934722,10.653701,6.4,4.35
T30,GL-3536,2026-03-10 11:02:00,7.934531,10.653122,4.7,2.91
T30,GL-3536,2026-03-10 11:03:00,7.934039,10.652722,4.2,3.11
T30,GL-3536,2026-03-10 11:04:00,7.933868,10.652101,10.7,5.13
T30,GL-3536,2026-03-10 11:05:00,7.9333,10.651742,10.1,4.37
T30,GL-3536,2026-03-10 11:06:00,7.933139,10.651143,10.1,4.91
T30,GL-3536,2026-03-10 11:07:00,7.932743,10.650598,11.6,5.45
T30,GL-3536,2026-03-10 11:08:00,7.932502,10.650023,6.3,4.04
T30,GL-3536,2026-03-10 11:09:00,7.932183,10.649541,10.6,3.79
T30,GL-3536,2026-03-10 11:10:00,7.931845,10.649013,5.9,3.8
T30,GL-3536,2026-03-10 11:11:00,7.931495,10.648403,5.4,4.37
T30,GL-3536,2026-03-10 11:12:00,7.931321,10.647883,11.3,5.03
T30,GL-3536,2026-03-10 11:13:00,7.930866,10.6473,10.8,4.66
T30,GL-3536,2026-03-10 11:14:00,7.930636,10.646954,10.4,5.12
T30,GL-3536,2026-03-10 11:15:00,7.930337,10.64623,6.9,2.94
T30,GL-3536,2026-03-10 11:16:00,7.929879,10.645759,9.2,4.6
T30,GL-3536,2026-03-10 11:17:00,7.929589,10.645206,9.9,5.42
T30,GL-3536,2026-03-10 11:18:00,7.929252,10.644683,5.5,4.35
T30,GL-3536,2026-03-10 11:19:00,7.92892,10.644328,11.9,4.84
T30,GL-3536,2026-03-10 11:20:00,7.928561,10.643677,6.2,3.62
T30,GL-3536,2026-03-10 11:21:00,7.928244,10.643074,5.5,3.23
T30,GL-3536,2026-03-10 11:22:00,7.927909,10.642501,10.7,3.2
T30,GL-3536,2026-03-10 11:23:00,7.927492,10.642041,4.5,3.89
T30,GL-3536,2026-03-10 11:24:00,7.927171,10.641545,11.5,3.76
T30,GL-3536,2026-03-10 11:25:00,7.926881,10.641073,7.5,5.41
T30,GL-3536,2026-03-10 11:26:00,7.926634,10.64035,10.9,5.59
T30,GL-3536,2026-03-10 11:27:00,7.926189,10.640022,8.0,3.79
T30,GL-3536,2026-03-10 11:28:00,7.92601,10.639422,10.3,4.31
T30,GL-3536,2026-03-10 11:29:00,7.925708,10.638819,9.4,4.51
T30,GL-3536,2026-03-10 11:30:00,7.92531,10.638388,5.9,3.52
T30,GL-3536,2026-03-10 11:31:00,7.925009,10.63769,4.7,4.88
T30,GL-3536,2026-03-10 11:32:00,7.924672,10.637208,5.1,3.19
T30,GL-3536,2026-03-10 11:33:00,7.924319,10.636718,10.1,3.19
T30,GL-3536,2026-03-10 11:34:00,7.92402,10.636225,4.4,4.56
T30,GL-3536,2026-03-10 11:35:00,7.923706,10.635703,8.3,3.73
T30,GL-3536,2026-03-10 11:36:00,7.923354,10.635133,11.1,5.59
T30,GL-3536,2026-03-10 11:37:00,7.92305,10.634591,4.6,3.2
T30,GL-3536,2026-03-10 11:38:00,7.922591,10.63404,10.7,3.98
T30,GL-3536,2026-03-10 11:39:00,7.922391,10.633591,11.2,4.91
T30,GL-3536,2026-03-10 11:40:00,7.922073,10.632942,11.5,4.69
T30,GL-3536,2026-03-10 11:41:00,7.921761,10.632508,5.7,3.31
T30,GL-3536,2026-03-10 11:42:00,7.921369,10.631901,6.4,5.02
T30,GL-3536,2026-03-10 11:43:00,7.92102,10.631336,6.8,3.37
T30,GL-3536,2026-03-10 11:44:00,7.920746,10.6309,5.2,4.12
T30,GL-3536,2026-03-10 11:45:00,7.920391,10.630318,8.3,3.63
T30,GL-3536,2026-03-10 11:46:00,7.920004,10.629666,4.7,4.92
T30,GL-3536,2026-03-10 11:47:00,7.919713,10.629381,6.6,3.51
T30,GL-3536,2026-03-10 11:48:00,7.919558,10.628695,11.0,3.45
T30,GL-3536,2026-03-10 11:49:00,7.919195,10.628215,10.0,4.84
T30,GL-3536,2026-03-10 11:50:00,8.343251,10.627552,7.9,215.78
T30,GL-3536,2026-03-10 11:51:00,7.918484,10.627048,9.3,3.42
T30,GL-3536,2026-03-10 11:52:00,7.918072,10.626643,11.9,2.98
T30,GL-3536,2026-03-10 11:53:00,7.917874,10.62607,8.9,3.88
T30,GL-3536,2026-03-10 11:54:00,7.917621,10.625542,4.1,5.01
T30,GL-3536,2026-03-10 11:55:00,7.917264,10.62492,8.3,2.94
T30,GL-3536,2026-03-10 11:56:00,7.916834,10.624474,8.6,5.21
T30,GL-3536,2026-03-10 11:57:00,7.916484,10.624035,5.2,3.2
T30,GL-3536,2026-03-10 11:58:00,7.916135,10.623366,5.9,3.94
T30,GL-3536,2026-03-10 11:59:00,7.915968,10.622864,11.2,4.48
T30,GL-3536,2026-03-10 12:00:00,7.915479,10.622351,9.7,3.17
T30,GL-3536,2026-03-10 12:01:00,7.91519,10.621825,7.2,3.6
T30,GL-3536,2026-03-10 12:02:00,8.010516,10.621332,7.1,226.85
T30,GL-3536,2026-03-10 12:03:00,7.914497,10.620715,6.0,4.86
T30,GL-3536,2026-03-10 12:04:00,7.914183,10.620231,9.7,3.9
T30,GL-3536,2026-03-10 12:05:00,7.913852,10.619651,8.4,3.84
T30,GL-3536,2026-03-10 12:06:00,7.913609,10.619075,5.2,3.85
T30,GL-3536,2026-03-10 12:07:00,7.913263,10.618628,6.3,4.23
T30,GL-3536,2026-03-10 12:08:00,7.912824,10.618118,5.6,4.65
T30,GL-3536,2026-03-10 12:09:00,7.912604,10.617525,4.9,5.48
T30,GL-3536,2026-03-10 12:10:00,7.912338,10.617069,7.0,4.81
T30,GL-3536,2026-03-10 12:11:00,7.911783,10.616554,11.2,3.85
T30,GL-3536,2026-03-10 12:12:00,7.911781,10.616031,4.5,4.72
T30,GL-3536,2026-03-10 12:13:00,7.911348,10.615435,9.2,4.0
T30,GL-3536,2026-03-10 12:14:00,7.91096,10.61493,5.1,3.66
T30,GL-3536,2026-03-10 12:15:00,7.910626,10.614275,7.4,3.91
T30,GL-3536,2026-03-10 12:16:00,7.91035,10.613741,4.6,5.36
T30,GL-3536,2026-03-10 12:17:00,7.909866,10.613246,9.8,4.58
T30,GL-3536,2026-03-10 12:18:00,7.909763,10.61279,7.2,5.02
T30,GL-3536,2026-03-10 12:19:00,7.909441,10.612255,10.8,3.45
T30,GL-3536,2026-03-10 12:20:00,7.909031,10.611692,5.9,5.34
T30,GL-3536,2026-03-10 12:21:00,7.908674,10.611155,5.2,3.08
T30,GL-3536,2026-03-10 12:22:00,7.908454,10.61067,9.0,3.56
T30,GL-3536,2026-03-10 12:23:00,7.907996,10.610009,7.1,5.36
T30,GL-3536,2026-03-10 12:24:00,7.907718,10.609581,6.0,3.79
T30,GL-3536,2026-03-10 12:25:00,7.907451,10.609027,4.6,4.97
T30,GL-3536,2026-03-10 12:26:00,7.907105,10.608531,5.3,4.22
T30,GL-3536,2026-03-10 12:27:00,7.906638,10.607972,5.9,3.82
T30,GL-3536,2026-03-10 12:28:00,7.906445,10.607453,11.2,5.03
T30,GL-3536,2026-03-10 12:29:00,7.906121,10.606813,5.5,4.44
T30,GL-3536,2026-03-10 12:30:00,7.90572,10.606355,7.4,4.79
T30,GL-3536,2026-03-10 12:31:00,7.90578,10.606334,5.0,0.07
T30,GL-3536,2026-03-10 12:32:00,7.905694,10.606409,7.0,0.03
T30,GL-3536,2026-03-10 12:33:00,7.905933,10.60635,6.4,0.26
T30,GL-3536,2026-03-10 12:34:00,7.9058,10.606392,9.6,0.18
T30,GL-3536,2026-03-10 12:35:00,7.9059,10.606376,7.7,0.49
T30,GL-3536,2026-03-10 12:36:00,7.90573,10.606334,7.1,0.1
T30,GL-3536,2026-03-10 12:37:00,7.905607,10.60638,9.1,0.82
T30,GL-3536,2026-03-10 12:38:00,7.905776,10.606399,7.5,0.8
T30,GL-3536,2026-03-10 12:39:00,7.90574,10.606353,7.3,0.65
T30,GL-3536,2026-03-10 12:40:00,7.905877,10.606411,11.3,0.4
T30,GL-3536,2026-03-10 12:41:00,7.905788,10.606447,5.9,0.24
T30,GL-3536,2026-03-10 12:42:00,7.905544,10.60639,7.8,0.31
T30,GL-3536,2026-03-10 12:43:00,7.905702,10.606492,4.2,0.79
T30,GL-3536,2026-03-10 12:44:00,7.905659,10.60634,,0.77
T30,GL-3536,2026-03-10 12:45:00,7.90581,10.606478,4.0,0.61
T30,GL-3536,2026-03-10 12:46:00,7.905674,10.606396,11.4,0.88
T30,GL-3536,2026-03-10 12:47:00,7.905866,10.606249,10.2,0.7
T30,GL-3536,2026-03-10 12:48:00,7.905745,10.606512,11.3,0.88
