team_id,logger_id,timestamp,longitude,latitude,accuracy_m,speed_kmh
T01,GL-1005,2026-03-10 13:28:00,7.400671,11.146554,23.9,4.89
T01,GL-1005,2026-03-10 13:29:00,7.401318,11.146639,46.9,4.19
T01,GL-1005,2026-03-10 13:30:00,7.401674,11.146495,29.5,5.5
T01,GL-1005,2026-03-10 13:31:00,7.402276,11.146169,48.4,3.04
T01,GL-1005,2026-03-10 13:32:00,7.402727,11.146719,54.7,4.12
T01,GL-1005,2026-03-10 13:33:00,7.403948,11.146337,23.0,4.78
T01,GL-1005,2026-03-10 13:34:00,7.404387,11.146457,23.5,3.5
T01,GL-1005,2026-03-10 13:35:00,7.405497,11.146614,28.3,4.64
T01,GL-1005,2026-03-10 13:36:00,7.406522,11.146449,41.1,5.32
T01,GL-1005,2026-03-10 13:37:00,7.407102,11.146438,29.5,5.41
T01,GL-1005,2026-03-10 13:38:00,7.407604,11.146179,56.3,3.88
T01,GL-1005,2026-03-10 13:39:00,7.408232,11.146034,18.0,4.7
T01,GL-1005,2026-03-10 13:40:00,7.409221,11.146004,15.3,3.66
T01,GL-1005,2026-03-10 13:41:00,7.409612,11.145946,14.9,5.25
T01,GL-1005,2026-03-10 13:42:00,7.410524,11.145814,21.0,3.27
T01,GL-1005,2026-03-10 13:43:00,7.410948,11.146264,26.1,4.94
T01,GL-1005,2026-03-10 13:44:00,7.411421,11.145575,54.1,3.16
T01,GL-1005,2026-03-10 13:45:00,7.412476,11.146089,34.2,4.53
T01,GL-1005,2026-03-10 13:46:00,7.413228,11.145815,37.6,3.54
T01,GL-1005,2026-03-10 13:47:00,7.413414,11.145894,34.4,5.03
T01,GL-1005,2026-03-10 13:48:00,7.414825,11.145874,35.4,5.19
T01,GL-1005,2026-03-10 13:49:00,7.415241,11.145929,43.4,2.99
T01,GL-1005,2026-03-10 13:50:00,7.415834,11.145731,19.4,2.93
T01,GL-1005,2026-03-10 13:51:00,7.416885,11.145756,51.7,4.49
T01,GL-1005,2026-03-10 13:52:00,7.417582,11.145244,49.1,5.01
T01,GL-1005,2026-03-10 13:53:00,7.418401,11.145556,27.9,3.01
T01,GL-1005,2026-03-10 13:54:00,7.418908,11.145292,50.3,3.29
T01,GL-1005,2026-03-10 13:55:00,7.419361,11.145291,43.1,3.42
T01,GL-1005,2026-03-10 13:56:00,7.420539,11.145381,49.2,4.18
T01,GL-1005,2026-03-10 13:57:00,7.421182,11.145027,53.6,4.13
T01,GL-1005,2026-03-10 13:58:00,7.421929,11.145477,35.1,4.58
T01,GL-1005,2026-03-10 13:59:00,7.422451,11.145409,42.7,3.15
T01,GL-1005,2026-03-10 14:00:00,7.423612,11.145089,53.7,5.41
T01,GL-1005,2026-03-10 14:01:00,7.423913,11.145138,56.1,2.94
T01,GL-1005,2026-03-10 14:02:00,7.424996,11.145168,55.1,3.24
T01,GL-1005,2026-03-10 14:03:00,7.425767,11.144975,38.6,4.38
T01,GL-1005,2026-03-10 14:04:00,7.426148,11.14526,39.6,4.94
T01,GL-1005,2026-03-10 14:05:00,7.426893,11.144581,15.6,3.1
T01,GL-1005,2026-03-10 14:06:00,7.42785,11.144954,32.6,4.36
T01,GL-1005,2026-03-10 14:07:00,7.428418,11.144754,19.0,3.06
T01,GL-1005,2026-03-10 14:08:00,7.429035,11.14478,41.6,3.14
T01,GL-1005,2026-03-10 14:09:00,7.430075,11.145062,19.4,3.15
T01,GL-1005,2026-03-10 14:10:00,7.430345,11.144314,57.0,3.58
T01,GL-1005,2026-03-10 14:11:00,7.431445,11.144678,19.5,3.74
T01,GL-1005,2026-03-10 14:12:00,7.432666,11.144247,40.3,3.46
T01,GL-1005,2026-03-10 14:13:00,7.43264,11.144798,47.9,3.44
T01,GL-1005,2026-03-10 14:14:00,7.433278,11.144741,45.3,2.83
T01,GL-1005,2026-03-10 14:15:00,7.434328,11.144503,57.0,3.45
T01,GL-1005,2026-03-10 14:16:00,7.434482,11.144446,57.5,4.42
T01,GL-1005,2026-03-10 14:17:00,7.435881,11.14419,22.7,3.51
T01,GL-1005,2026-03-10 14:18:00,7.436187,11.144338,24.8,5.45
T01,GL-1005,2026-03-10 14:19:00,7.436777,11.143842,45.1,3.77
T01,GL-1005,2026-03-10 14:20:00,7.437894,11.144129,26.5,5.15
T01,GL-1005,2026-03-10 14:21:00,7.438704,11.144035,18.6,5.07
T01,GL-1005,2026-03-10 14:22:00,7.438947,11.143993,49.7,4.76
T01,GL-1005,2026-03-10 14:23:00,7.440127,11.143674,30.4,4.29
T01,GL-1005,2026-03-10 14:24:00,7.440603,11.144188,48.8,5.46
T01,GL-1005,2026-03-10 14:25:00,7.441178,11.14385,14.1,3.03
T01,GL-1005,2026-03-10 14:26:00,7.442487,11.144196,15.0,4.04
T01,GL-1005,2026-03-10 14:27:00,7.443026,11.143436,35.9,4.25
T01,GL-1005,2026-03-10 14:28:00,7.443709,11.14371,25.1,3.18
T01,GL-1005,2026-03-10 14:29:00,7.444244,11.143695,29.1,4.42
T01,GL-1005,2026-03-10 14:30:00,7.445055,11.143572,,4.19
T01,GL-1005,2026-03-10 14:31:00,7.445836,11.143686,42.9,2.91
T01,GL-1005,2026-03-10 14:32:00,7.446393,11.143613,56.1,3.44
T01,GL-1005,2026-03-10 14:33:00,7.447319,11.14333,36.3,5.24
T01,GL-1005,2026-03-10 14:34:00,7.448113,11.143125,34.4,3.17
T01,GL-1005,2026-03-10 14:35:00,7.448878,11.143168,55.7,3.63
T01,GL-1005,2026-03-10 14:36:00,7.449265,11.143266,48.9,4.7
T01,GL-1005,2026-03-10 14:37:00,7.449888,11.143563,15.1,4.72
T01,GL-1005,2026-03-10 14:38:00,7.451055,11.142676,24.9,5.0
T01,GL-1005,2026-03-10 14:39:00,7.4513,11.143226,19.5,3.67
T01,GL-1005,2026-03-10 14:40:00,7.452458,11.143362,32.6,5.5
T01,GL-1005,2026-03-10 14:41:00,7.452983,11.142974,46.7,3.56
T01,GL-1005,2026-03-10 14:42:00,7.453994,11.142796,43.7,5.04
T01,GL-1005,2026-03-10 14:43:00,7.45427,11.142906,38.5,3.66
T01,GL-1005,2026-03-10 14:44:00,7.455224,11.142938,44.5,4.3
T01,GL-1005,2026-03-10 14:45:00,7.45636,11.142895,37.8,4.0
T01,GL-1005,2026-03-10 14:46:00,7.456607,11.143008,34.8,3.51
T01,GL-1005,2026-03-10 14:47:00,7.457331,11.143045,30.5,5.54
T01,GL-1005,2026-03-10 14:48:00,7.458197,11.142634,35.5,3.01
T01,GL-1005,2026-03-10 14:49:00,7.458475,11.142171,36.0,2.98
T01,GL-1005,2026-03-10 14:50:00,7.459493,11.14267,36.1,5.34
T01,GL-1005,2026-03-10 14:51:00,7.46088,11.142791,25.8,3.1
T01,GL-1005,2026-03-10 14:52:00,7.460969,11.142236,28.8,4.44
T01,GL-1005,2026-03-10 14:53:00,7.462057,11.142235,48.0,5.32
T01,GL-1005,2026-03-10 14:54:00,7.462962,11.142614,57.3,3.76
T01,GL-1005,2026-03-10 14:55:00,7.463644,11.142576,32.5,3.56
T01,GL-1005,2026-03-10 14:56:00,7.463828,11.142224,46.8,3.24
T01,GL-1005,2026-03-10 14:57:00,7.464629,11.142128,32.0,5.02
T01,GL-1005,2026-03-10 14:58:00,7.465897,11.142212,57.5,5.0
T01,GL-1005,2026-03-10 14:59:00,7.466273,11.142341,22.5,4.35
T01,GL-1005,2026-03-10 15:00:00,7.46638,11.142425,32.7,3.78
T01,GL-1005,2026-03-10 15:01:00,7.467764,11.142066,31.3,4.65
T01,GL-1005,2026-03-10 15:02:00,7.468404,11.141938,49.3,3.87
T01,GL-1005,2026-03-10 15:03:00,7.468829,11.141783,36.8,4.85
T01,GL-1005,2026-03-10 15:04:00,7.469561,11.141947,54.5,4.66
T01,GL-1005,2026-03-10 15:05:00,7.47028,11.141834,24.7,4.43
T01,GL-1005,2026-03-10 15:06:00,7.471447,11.141848,39.3,5.14
T01,GL-1005,2026-03-10 15:07:00,7.471759,11.141484,51.6,3.09
T01,GL-1005,2026-03-10 15:08:00,7.472519,11.141696,44.8,5.46
T01,GL-1005,2026-03-10 15:09:00,7.473695,11.142028,18.0,5.22
T01,GL-1005,2026-03-10 15:10:00,7.473892,11.141693,40.6,3.22
T01,GL-1005,2026-03-10 15:11:00,7.474961,11.141465,26.1,4.22
T01,GL-1005,2026-03-10 15:12:00,7.349511,11.141643,54.4,391.52
T01,GL-1005,2026-03-10 15:13:00,7.47616,11.141446,45.9,3.12
T01,GL-1005,2026-03-10 15:14:00,7.477453,11.141891,22.6,3.93
T01,GL-1005,2026-03-10 15:15:00,7.478288,11.141379,34.2,2.87
T01,GL-1005,2026-03-10 15:16:00,7.478447,11.14118,32.3,4.06
T01,GL-1005,2026-03-10 15:17:00,7.479176,11.141551,51.8,5.43
T01,GL-1005,2026-03-10 15:18:00,7.479764,11.141241,15.8,5.53
T01,GL-1005,2026-03-10 15:19:00,7.480844,11.141006,,4.42
T01,GL-1005,2026-03-10 15:20:00,7.481173,11.140955,16.7,3.94
T01,GL-1005,2026-03-10 15:21:00,7.481992,11.141101,42.3,5.39
T01,GL-1005,2026-03-10 15:22:00,7.482955,11.140965,26.1,5.42
T01,GL-1005,2026-03-10 15:23:00,7.483591,11.141024,16.1,5.19
T01,GL-1005,2026-03-10 15:24:00,7.483988,11.14106,33.3,3.09
T01,GL-1005,2026-03-10 15:25:00,7.484971,11.140732,51.9,3.49
T01,GL-1005,2026-03-10 15:26:00,7.485559,11.140646,43.9,3.84
T01,GL-1005,2026-03-10 15:27:00,7.48641,11.140396,47.6,3.22
T01,GL-1005,2026-03-10 15:28:00,7.487787,11.140635,40.2,2.87
T01,GL-1005,2026-03-10 15:29:00,7.487409,11.140701,38.8,3.97
T01,GL-1005,2026-03-10 15:30:00,7.48905,11.140437,24.7,4.77
T01,GL-1005,2026-03-10 15:31:00,7.489463,11.140741,38.7,4.35
T01,GL-1005,2026-03-10 15:32:00,7.489939,11.140494,27.0,4.06
T01,GL-1005,2026-03-10 15:33:00,7.490994,11.14074,33.0,5.4
T01,GL-1005,2026-03-10 15:34:00,7.491815,11.140447,23.8,4.25
T01,GL-1005,2026-03-10 15:35:00,7.49192,11.140603,21.3,3.06
T01,GL-1005,2026-03-10 15:36:00,7.493136,11.140326,53.7,4.31
T01,GL-1005,2026-03-10 15:37:00,7.493524,11.140094,17.1,3.64
T01,GL-1005,2026-03-10 15:38:00,7.494345,11.140492,36.2,5.11
T01,GL-1005,2026-03-10 15:39:00,7.494643,11.140167,55.7,4.7
T01,GL-1005,2026-03-10 15:40:00,7.495704,11.139769,42.8,5.53
T01,GL-1005,2026-03-10 15:41:00,7.497142,11.139859,42.9,4.59
T01,GL-1005,2026-03-10 15:42:00,7.497091,11.140063,56.3,5.59
T01,GL-1005,2026-03-10 15:43:00,7.498303,11.139974,30.8,2.94
T01,GL-1005,2026-03-10 15:44:00,7.499005,11.139713,49.9,2.84
T01,GL-1005,2026-03-10 15:45:00,7.499545,11.139996,28.4,4.93
T01,GL-1005,2026-03-10 15:46:00,7.500402,11.139681,17.4,4.08
T01,GL-1005,2026-03-10 15:47:00,7.500798,11.140248,48.1,4.09
T01,GL-1005,2026-03-10 15:48:00,7.501525,11.13961,47.0,3.93
T01,GL-1005,2026-03-10 15:49:00,7.502723,11.139754,32.0,3.84
T01,GL-1005,2026-03-10 15:50:00,7.503389,11.139713,57.3,5.57
T01,GL-1005,2026-03-10 15:51:00,7.504278,11.139659,14.7,3.24
T01,GL-1005,2026-03-10 15:52:00,7.504999,11.139771,41.6,4.98
T01,GL-1005,2026-03-10 15:53:00,7.50518,11.139482,20.7,4.73
T01,GL-1005,2026-03-10 15:54:00,7.506184,11.139169,19.8,5.04
T01,GL-1005,2026-03-10 15:55:00,7.506967,11.139762,36.4,4.4
T01,GL-1005,2026-03-10 15:56:00,7.507785,11.138859,25.2,4.07
T01,GL-1005,2026-03-10 15:57:00,7.508121,11.139308,24.7,4.33
T01,GL-1005,2026-03-10 15:58:00,7.509203,11.139075,43.1,4.96
T01,GL-1005,2026-03-10 15:59:00,7.50978,11.139268,27.2,4.09
T01,GL-1005,2026-03-10 16:00:00,7.510357,11.139312,30.8,2.85
T01,GL-1005,2026-03-10 16:01:00,7.511154,11.139264,53.8,5.06
T01,GL-1005,2026-03-10 16:02:00,7.51162,11.13862,52.4,3.6
T01,GL-1005,2026-03-10 16:03:00,7.512727,11.139024,57.4,3.64
T01,GL-1005,2026-03-10 16:04:00,7.513214,11.138774,16.0,3.82
T01,GL-1005,2026-03-10 16:05:00,7.514308,11.139012,33.9,4.23
T01,GL-1005,2026-03-10 16:06:00,7.514492,11.138003,55.0,3.22
T01,GL-1005,2026-03-10 16:07:00,7.515634,11.138529,15.2,3.86
T01,GL-1005,2026-03-10 16:08:00,7.516146,11.139047,22.9,4.25
T01,GL-1005,2026-03-10 16:09:00,7.516914,11.13866,21.2,3.47
T01,GL-1005,2026-03-10 16:10:00,7.51741,11.138545,44.1,3.38
T01,GL-1005,2026-03-10 16:11:00,7.51868,11.138947,44.1,3.34
T01,GL-1005,2026-03-10 16:12:00,7.519042,11.138832,57.5,4.88
T01,GL-1005,2026-03-10 16:13:00,7.520109,11.138028,27.4,5.48
T01,GL-1005,2026-03-10 16:14:00,7.520577,11.1387,46.0,4.74
T01,GL-1005,2026-03-10 16:15:00,7.52093,11.138509,49.3,5.22
T01,GL-1005,2026-03-10 16:16:00,7.52181,11.138542,16.1,4.6
T01,GL-1005,2026-03-10 16:17:00,7.522647,11.138411,38.8,4.44
T01,GL-1005,2026-03-10 16:18:00,7.523268,11.138446,37.0,3.81
T01,GL-1005,2026-03-10 16:19:00,7.524329,11.138642,27.0,5.59
T01,GL-1005,2026-03-10 16:20:00,7.524642,11.138016,48.2,3.76
T01,GL-1005,2026-03-10 16:21:00,7.525685,11.137893,28.3,4.34
T01,GL-1005,2026-03-10 16:22:00,7.526314,11.13828,28.0,4.07
T01,GL-1005,2026-03-10 16:23:00,7.527112,11.137607,32.2,4.25
T01,GL-1005,2026-03-10 16:24:00,7.527574,11.138037,21.0,5.47
T01,GL-1005,2026-03-10 16:25:00,7.52876,11.137774,15.2,4.73
T01,GL-1005,2026-03-10 16:26:00,7.529519,11.137803,38.1,4.21
T01,GL-1005,2026-03-10 16:27:00,7.530269,11.137674,42.5,3.75
T01,GL-1005,2026-03-10 16:28:00,7.530421,11.138157,41.9,5.11
T01,GL-1005,2026-03-10 16:29:00,7.53143,11.137374,47.9,4.88
T01,GL-1005,2026-03-10 16:30:00,7.532059,11.137639,40.7,5.01
T01,GL-1005,2026-03-10 16:31:00,7.533172,11.13756,,2.94
T01,GL-1005,2026-03-10 16:43:00,7.541768,11.137195,54.5,3.95
T01,GL-1005,2026-03-10 16:44:00,7.542184,11.13693,34.1,4.85
T01,GL-1005,2026-03-10 16:45:00,7.542851,11.137546,46.0,3.24
T01,GL-1005,2026-03-10 16:46:00,7.543752,11.137092,39.3,3.65
T01,GL-1005,2026-03-10 16:47:00,7.545051,11.136629,34.4,3.4
T01,GL-1005,2026-03-10 16:48:00,7.545159,11.136809,42.1,5.24
T01,GL-1005,2026-03-10 16:49:00,7.546215,11.136617,40.7,4.55
T01,GL-1005,2026-03-10 16:50:00,7.546482,11.136784,17.6,2.92
T01,GL-1005,2026-03-10 16:51:00,7.54709,11.13641,23.0,4.2
T01,GL-1005,2026-03-10 16:52:00,7.548612,11.136376,27.8,5.12
T01,GL-1005,2026-03-10 16:53:00,7.548999,11.136657,33.7,5.22
T01,GL-1005,2026-03-10 16:54:00,7.549789,11.136512,38.6,3.8
T01,GL-1005,2026-03-10 16:55:00,7.550621,11.136392,56.0,5.39
T01,GL-1005,2026-03-10 16:56:00,7.551224,11.136549,15.6,4.42
T01,GL-1005,2026-03-10 16:57:00,7.551647,11.136243,42.1,5.15
T01,GL-1005,2026-03-10 16:58:00,7.552416,11.136002,18.6,5.25
T01,GL-1005,2026-03-10 16:59:00,7.553583,11.136541,39.6,3.82
T01,GL-1005,2026-03-10 17:00:00,7.554079,11.136078,35.7,5.06
T01,GL-1005,2026-03-10 17:01:00,7.554695,11.135706,32.8,5.54
T01,GL-1005,2026-03-10 17:02:00,7.555557,11.136165,27.6,4.19
T01,GL-1005,2026-03-10 17:03:00,7.556236,11.136081,28.0,3.38
T01,GL-1005,2026-03-10 17:04:00,7.556561,11.135909,32.1,5.43
T01,GL-1005,2026-03-10 17:05:00,7.557531,11.135672,18.9,3.37
T01,GL-1005,2026-03-10 17:06:00,7.558502,11.13585,53.5,5.06
T01,GL-1005,2026-03-10 17:07:00,7.559131,11.135701,23.1,3.19
T01,GL-1005,2026-03-10 17:08:00,7.559978,11.135619,18.7,4.5
T01,GL-1005,2026-03-10 17:09:00,7.560646,11.136289,,5.21
T01,GL-1005,2026-03-10 17:10:00,7.561089,11.135352,44.8,3.22
T01,GL-1005,2026-03-10 17:11:00,7.561936,11.135797,22.5,5.24
T01,GL-1005,2026-03-10 17:12:00,7.562561,11.135441,21.7,3.34
T01,GL-1005,2026-03-10 17:13:00,7.563249,11.135206,45.0,5.25
T01,GL-1005,2026-03-10 17:14:00,7.563801,11.135681,22.7,2.82
T01,GL-1005,2026-03-10 17:15:00,7.564585,11.135251,32.5,5.13
T01,GL-1005,2026-03-10 17:16:00,7.565387,11.13527,39.7,4.64
T01,GL-1005,2026-03-10 17:17:00,7.566382,11.135815,,2.93
T01,GL-1005,2026-03-10 17:18:00,7.566982,11.135092,34.9,5.37
T01,GL-1005,2026-03-10 17:19:00,7.567635,11.134715,18.5,3.71
T01,GL-1005,2026-03-10 17:20:00,7.5686,11.135275,16.6,5.06
T01,GL-1005,2026-03-10 17:21:00,7.569284,11.134895,16.3,4.41
T01,GL-1005,2026-03-10 17:22:00,7.569804,11.134781,25.6,5.14
T01,GL-1005,2026-03-10 17:23:00,7.570586,11.135139,36.7,4.85
T01,GL-1005,2026-03-10 17:24:00,7.571418,11.134955,52.3,4.98
T01,GL-1005,2026-03-10 17:25:00,7.571977,11.134847,23.7,5.29
T01,GL-1005,2026-03-10 17:26:00,7.572397,11.135058,38.8,5.34
T01,GL-1005,2026-03-10 17:27:00,7.573516,11.135015,,3.36
T01,GL-1005,2026-03-10 17:28:00,7.574178,11.135031,24.8,4.59
T01,GL-1005,2026-03-10 17:29:00,7.574956,11.134587,45.6,5.4
T01,GL-1005,2026-03-10 17:30:00,7.575787,11.134249,28.6,4.23
T01,GL-1005,2026-03-10 17:31:00,7.57658,11.134784,23.3,4.99
T01,GL-1005,2026-03-10 17:32:00,7.577077,11.134597,37.8,4.76
T01,GL-1005,2026-03-10 17:33:00,7.577985,11.134632,19.3,3.39
T01,GL-1005,2026-03-10 17:34:00,7.578493,11.134587,39.0,3.35
T01,GL-1005,2026-03-10 17:35:00,7.578963,11.134391,20.5,3.77
T01,GL-1005,2026-03-10 17:36:00,7.579801,11.134434,34.7,4.6
T01,GL-1005,2026-03-10 17:37:00,7.580771,11.134362,29.7,4.31
T01,GL-1005,2026-03-10 17:38:00,7.581177,11.134192,21.0,5.05
T01,GL-1005,2026-03-10 17:39:00,7.582284,11.13401,29.5,2.96
T01,GL-1005,2026-03-10 17:40:00,7.583159,11.133576,49.8,4.25
T01,GL-1005,2026-03-10 17:41:00,7.583886,11.133775,30.5,4.14
T01,GL-1005,2026-03-10 17:42:00,7.584243,11.134268,29.7,5.09
T01,GL-1005,2026-03-10 17:43:00,7.585051,11.134016,32.3,2.92
T01,GL-1005,2026-03-10 17:44:00,7.585884,11.134198,49.0,3.49
T01,GL-1005,2026-03-10 17:45:00,7.586592,11.133729,46.3,4.92
T01,GL-1005,2026-03-10 17:46:00,7.58729,11.133915,27.5,3.1
T01,GL-1005,2026-03-10 17:47:00,7.588068,11.134256,47.6,5.55
T01,GL-1005,2026-03-10 17:48:00,7.58858,11.133968,42.1,5.03
T01,GL-1005,2026-03-10 17:49:00,7.589762,11.133762,30.0,3.87
T01,GL-1005,2026-03-10 17:50:00,7.590762,11.133825,42.7,4.6
T01,GL-1005,2026-03-10 17:51:00,7.590565,11.133609,52.3,3.52
T01,GL-1005,2026-03-10 17:52:00,7.591634,11.133502,49.4,4.78
T01,GL-1005,2026-03-10 17:53:00,7.592464,11.133342,26.8,5.11
T01,GL-1005,2026-03-10 17:54:00,7.59313,11.133357,14.1,4.52
T01,GL-1005,2026-03-10 17:55:00,7.593493,11.133463,38.1,3.04
T01,GL-1005,2026-03-10 17:56:00,7.594465,11.133339,37.0,5.35
T01,GL-1005,2026-03-10 17:57:00,7.595828,11.132776,33.0,3.11
T01,GL-1005,2026-03-10 17:58:00,7.596174,11.133017,37.0,5.28
T01,GL-1005,2026-03-10 17:59:00,7.596492,11.133424,49.0,4.47
T01,GL-1005,2026-03-10 18:00:00,7.597615,11.133058,18.8,3.16
T01,GL-1005,2026-03-10 18:01:00,7.597906,11.133067,19.8,4.27
T01,GL-1005,2026-03-10 18:02:00,7.598539,11.13325,50.4,3.07
T01,GL-1005,2026-03-10 18:03:00,7.599504,11.133171,57.3,5.44
T01,GL-1005,2026-03-10 18:04:00,7.600661,11.132857,18.6,4.1
T01,GL-1005,2026-03-10 18:05:00,7.600855,11.132753,44.0,2.92
T01,GL-1005,2026-03-10 18:06:00,7.601679,11.132378,27.0,3.63
T01,GL-1005,2026-03-10 18:07:00,7.602616,11.13271,25.5,4.22
T01,GL-1005,2026-03-10 18:08:00,7.603448,11.132705,39.2,3.4
T01,GL-1005,2026-03-10 18:09:00,7.60404,11.132939,25.9,4.22
T01,GL-1005,2026-03-10 18:10:00,7.605088,11.132589,,4.03
T01,GL-1005,2026-03-10 18:11:00,7.605561,11.132749,48.9,4.29
T01,GL-1005,2026-03-10 18:12:00,7.60618,11.13244,19.7,4.57
T01,GL-1005,2026-03-10 18:13:00,7.606927,11.132564,20.5,3.4
T01,GL-1005,2026-03-10 18:14:00,7.607312,11.132454,27.1,4.94
T01,GL-1005,2026-03-10 18:15:00,7.608432,11.132277,34.2,4.29
T01,GL-1005,2026-03-10 18:16:00,7.609144,11.132204,56.0,4.7
T01,GL-1005,2026-03-10 18:17:00,7.609685,11.132348,30.9,4.24
T01,GL-1005,2026-03-10 18:18:00,7.610247,11.131738,38.0,5.27
T01,GL-1005,2026-03-10 18:19:00,7.611249,11.132185,38.9,5.08
T01,GL-1005,2026-03-10 18:20:00,7.612236,11.131619,22.6,5.08
T01,GL-1005,2026-03-10 18:21:00,7.612493,11.131653,37.5,4.28
T01,GL-1005,2026-03-10 18:22:00,7.613635,11.131922,15.4,5.07
T01,GL-1005,2026-03-10 18:23:00,7.614359,11.132168,35.2,5.25
T01,GL-1005,2026-03-10 18:24:00,7.614548,11.131918,31.8,4.98
T01,GL-1005,2026-03-10 18:25:00,7.615536,11.131402,20.7,5.07
T01,GL-1005,2026-03-10 18:26:00,7.616116,11.132084,45.3,4.84
T01,GL-1005,2026-03-10 18:27:00,7.617293,11.131765,47.4,2.86
T01,GL-1005,2026-03-10 18:28:00,7.617842,11.131807,19.0,3.58
T01,GL-1005,2026-03-10 18:29:00,7.618467,11.13132,48.4,4.01
T01,GL-1005,2026-03-10 18:30:00,7.619739,11.131579,30.5,3.32
T01,GL-1005,2026-03-10 18:31:00,7.620253,11.131124,22.5,3.0
T01,GL-1005,2026-03-10 18:32:00,7.620914,11.131655,41.0,4.98
T01,GL-1005,2026-03-10 18:33:00,7.621329,11.131759,53.5,5.51
T01,GL-1005,2026-03-10 18:34:00,7.622387,11.131526,24.2,3.03
T01,GL-1005,2026-03-10 18:35:00,7.62294,11.131913,41.2,4.5
T01,GL-1005,2026-03-10 18:36:00,7.623608,11.131068,48.7,3.3
T01,GL-1005,2026-03-10 18:37:00,7.624651,11.131228,55.9,5.03
T01,GL-1005,2026-03-10 18:38:00,7.624904,11.131374,51.8,3.11
T01,GL-1005,2026-03-10 18:39:00,7.626002,11.131244,31.6,4.15
T01,GL-1005,2026-03-10 18:40:00,7.626913,11.131192,24.2,2.91
T01,GL-1005,2026-03-10 18:41:00,7.62708,11.131401,30.5,4.99
T01,GL-1005,2026-03-10 18:42:00,7.627813,11.13141,57.7,4.0
T01,GL-1005,2026-03-10 18:43:00,7.628757,11.130531,34.6,2.96
T01,GL-1005,2026-03-10 18:44:00,7.629301,11.13113,15.5,4.12
T01,GL-1005,2026-03-10 18:45:00,7.629965,11.130562,53.0,3.32
T01,GL-1005,2026-03-10 18:46:00,7.630769,11.130403,39.4,3.05
T01,GL-1005,2026-03-10 18:47:00,7.631359,11.130741,56.7,4.1
T01,GL-1005,2026-03-10 18:48:00,7.632242,11.130807,44.6,4.71
T01,GL-1005,2026-03-10 18:49:00,7.632788,11.130729,56.8,5.33
T01,GL-1005,2026-03-10 18:50:00,7.633865,11.130663,29.8,5.13
T01,GL-1005,2026-03-10 18:51:00,7.634715,11.130721,24.1,3.73
T01,GL-1005,2026-03-10 18:52:00,7.635104,11.130528,28.4,5.02
T01,GL-1005,2026-03-10 18:53:00,7.635847,11.13081,53.2,4.26
T01,GL-1005,2026-03-10 18:54:00,7.63658,11.130499,,3.42
T01,GL-1005,2026-03-10 18:55:00,7.637562,11.130167,14.6,4.29
T01,GL-1005,2026-03-10 18:56:00,7.638146,11.130303,35.4,4.27
T01,GL-1005,2026-03-10 18:57:00,7.639064,11.130544,52.5,4.28
T01,GL-1005,2026-03-10 18:58:00,7.639619,11.130263,20.8,3.27
T01,GL-1005,2026-03-10 18:59:00,7.640182,11.130083,14.8,5.41
T01,GL-1005,2026-03-10 19:00:00,7.641119,11.130029,56.0,4.76
T01,GL-1005,2026-03-10 19:01:00,7.641714,11.130358,31.4,4.46
T01,GL-1005,2026-03-10 19:02:00,7.642448,11.130093,20.9,5.26
T01,GL-1005,2026-03-10 19:03:00,7.643163,11.129808,57.9,4.17
T01,GL-1005,2026-03-10 19:04:00,7.644384,11.129651,19.6,3.74
T01,GL-1005,2026-03-10 19:05:00,7.644833,11.129665,43.8,3.34
T01,GL-1005,2026-03-10 19:06:00,7.645234,11.129972,54.7,2.9
T01,GL-1005,2026-03-10 19:07:00,7.646136,11.129649,52.3,3.12
T01,GL-1005,2026-03-10 19:08:00,7.646851,11.130074,49.5,5.59
T01,GL-1005,2026-03-10 19:09:00,7.647487,11.129506,21.5,2.99
T01,GL-1005,2026-03-10 19:10:00,7.64827,11.129724,29.6,4.55
T01,GL-1005,2026-03-10 19:11:00,7.649197,11.129694,25.1,4.49
T01,GL-1005,2026-03-10 19:12:00,7.649378,11.129894,35.0,4.28
T01,GL-1005,2026-03-10 19:13:00,7.650625,11.129559,15.6,3.13
T01,GL-1005,2026-03-10 19:14:00,7.65094,11.129841,21.1,3.15
T01,GL-1005,2026-03-10 19:15:00,7.652129,11.12934,34.9,5.6
T01,GL-1005,2026-03-10 19:16:00,7.652477,11.129297,44.9,4.25
T01,GL-1005,2026-03-10 19:17:00,7.653395,11.129387,18.9,5.34
T01,GL-1005,2026-03-10 19:18:00,7.654258,11.129124,50.3,4.85
T01,GL-1005,2026-03-10 19:19:00,7.654888,11.129532,49.5,3.41
T01,GL-1005,2026-03-10 19:20:00,7.655372,11.12909,35.5,4.67
T01,GL-1005,2026-03-10 19:21:00,7.656328,11.129005,17.3,3.23
T01,GL-1005,2026-03-10 19:22:00,7.656841,11.129278,30.5,3.59
T01,GL-1005,2026-03-10 19:23:00,7.657855,11.129383,52.5,4.14
T01,GL-1005,2026-03-10 19:24:00,7.65832,11.129092,19.1,4.5
T01,GL-1005,2026-03-10 19:25:00,7.658493,11.129051,46.7,4.38
T01,GL-1005,2026-03-10 19:26:00,7.659706,11.129079,37.5,3.57
T01,GL-1005,2026-03-10 19:27:00,7.660741,11.128908,57.2,4.37
